5480542736.15791,226596.900835499,4609710514.2118,1197343767.28272,6062533004.41668,4408502068.84636,4327665019.55451,4235613.43047867,268739.645121557,5403953549.57285,3993489408.19007,4019116.31398101,783053537.180027,13227912.4789976,7870877021.55274,442377661.806293,2129432081.76475,2963545.84470797,5848637082.30358,1837320048.73917,6407303646.10533,4824254432.64239,2188978314.73761,3543922946.52153,2070773627.72312,11720507.3612204,1472288840.70912,1768354307.90426,364794678.713423,26932662.9349593
5480542736.15791,226596.900835499,4609710514.2118,1197343767.28272,6062533004.41668,4408502068.84636,4327665019.55451,4235613.43047867,268739.645121557,5403953549.57285,3993489408.19007,4019116.31398101,783053537.180027,13227912.4789976,7870877021.55274,442377661.806293,2129432081.76475,2963545.84470797,5848637082.30358,1837320048.73917,6407303646.10533,4824254432.64239,2188978314.73761,3543922946.52153,956499124.778188,11720507.3612204,1472288840.70912,1768354307.90426,364794678.713423,26932662.9349593
5337529273.7722,148023.010541668,3461983463.42917,332877918.106229,4097172936.96434,2195938152.67699,2693089122.35038,2034418.7286081,204959.845493444,2793837254.41471,2980775308.46744,2441063.45251754,211758600.710209,55030.9477737502,6292079561.38155,32388106.3548599,1795969717.50824,2963545.84470797,4617350825.20953,662163605.508811,4778871938.89247,3427860183.39454,969068217.052956,2462278982.48553,956499124.778188,8069153.7698196,1208539004.0608,929245669.094254,3001806.08018334,7066203.22710798
5337529273.7722,148023.010541668,994770362.896806,332877918.106229,4097172936.96434,1276665260.34381,2693089122.35038,2034418.7286081,69260.2935304319,2793837254.41471,2980775308.46744,2441063.45251754,211758600.710209,55030.9477737502,6292079561.38155,32388106.3548599,502033569.559987,2963545.84470797,4617350825.20953,662163605.508811,4778871938.89247,3427860183.39454,39543213.4175949,2462278982.48553,143961975.011984,8069153.7698196,1208539004.0608,929245669.094254,3001806.08018334,7066203.22710798
1024885844.39842,148023.010541668,804774.06759,172980940.469846,9902750.10610992,76305243.9415734,1107513401.9739,1758501.98916724,69260.2935304319,53584607.1926453,448543306.06622,2441063.45251754,35907.4831224588,55030.9477737502,2510072943.6447,6163268.00586708,37351195.6639425,2137389.46232305,46715518.3212831,118813647.296945,1180311641.74772,446536385.624389,9908438.60144611,29613212.5630584,5612951.33929858,8069153.7698196,8383244.43265166,2758176.99571918,546616.846045771,6065497.57472731
19927444.3448238,148023.010541668,804774.06759,5126782.75707403,4982523.41258546,2053076.09563542,418904.747792429,1758501.98916724,69260.2935304319,53584607.1926453,10877351.2632758,2441063.45251754,35907.4831224588,55030.9477737502,7918029.92925929,6163268.00586708,1690534.51962742,2137389.46232305,46715518.3212831,2137776.59711896,191902926.849572,30959018.7673864,4045397.32706649,4136753.95746428,2533768.48984925,7804822.89945198,8383244.43265166,1118631.99007704,546616.846045771,5892399.06474542
26725.0536587161,39388.0915934624,98046.6163963988,4663270.13882607,3076436.96916031,756992.854354829,37522.4247628538,1405775.79384931,25207.8202030376,923728.740165584,430401.571860279,2276251.8094472,35907.4831224588,4813.62121926016,1973954.80053353,4203982.48524794,751155.651308983,1355555.84563947,1559478.78409424,869968.300998335,1125213.56174172,4707460.12038709,4045397.32706649,4033681.34498752,641214.941574771,7028196.75590484,182823.786312915,20298.9116550049,28896.1490203893,1842096.31434449
13835.7108403317,25982.2258506251,98046.6163963988,3104014.2263028,2221282.22211258,554879.466150464,37522.4247628538,566688.096064366,7930.64914499542,63124.2061352915,97060.758673071,1699712.38542768,10907.0972378445,4813.62121926016,485457.439705525,2648222.82564065,722079.662268654,1302547.9317549,667087.146779838,80586.6321325009,41964.4170228497,3585277.18162929,1003776.14177135,2515263.0270095,53446.9191025937,501890.486848525,182823.786312915,20298.9116550049,28896.1490203893,15692.5636928336
10167.8076625968,10518.4112884218,98046.6163963988,810448.450988869,339573.225994755,21757.4166381768,10457.1132010447,93840.2589523506,7925.48899769797,46474.0936458557,70753.5459774867,1699712.38542768,10907.0972378445,4813.62121926016,183204.739449607,1014652.94562977,50335.2395612043,453689.738200659,639620.793330956,80586.6321325009,12857.0464936764,86231.6302060994,10638.7529044087,1753763.36309921,10924.4467844677,501890.486848525,80662.0631154309,20298.9116550049,13813.501727513,15692.5636928336
6869.20841945145,7650.55392141131,24031.6871391419,18644.9178106791,4293.17010935407,11264.3958130727,6227.32365525646,19123.1018962011,5901.75764839596,13358.0515463216,3778.68239459054,16149.8664225767,10907.0972378445,4813.62121926016,11597.008632263,26359.4672566696,12694.7513311886,8882.07617341429,38225.4516074268,5196.55987443445,3411.34801579437,73016.9858196048,10638.7529044087,16223.1232017696,3772.69325979356,33423.4851781503,7602.29402830411,20298.9116550049,4194.69298495073,6824.0050517655
