6481.08145439838,6061.38334819253,4366.98358966696,6046.35964387495,5959.59631015073,3086.91531899862,6296.74604085174,4793.56554557537,4113.38896507054,5749.13524756975,2232.01839113878,6200.07060588575,4435.75845465026,6111.85276943324,5912.62804627376,5710.76672493582,5905.70377780157,6444.57840798616,4908.81287155187,6315.16816520308,2496.973517005,5571.9979273744,6020.90408416864,5830.404650758,5509.95615115281,5861.40128733709,6136.0236207875,4446.96703396791,4857.4680899995,4282.88054027196
6070.5183088735,4484.46484292783,240.429702891885,3642.56048302386,5814.68587959918,510.039450139374,2072.57031287854,828.846705012607,541.69357523307,5380.29693734732,293.455861976524,1886.05625978288,1111.50795243991,5078.00092651374,2603.48418420748,2746.63406710137,2613.48720026687,816.846271294876,805.313842089449,2836.33750065481,1103.75541544568,1318.58294312548,1193.89986112625,810.026326163969,3356.52963045182,3255.10365752409,6136.0236207875,2970.73194152386,929.392469185138,1957.6171119356
3566.16399993034,859.948823642877,114.280283888369,1490.49432427164,960.304765137999,132.375911595334,1808.18913368294,141.227648584033,148.628557245588,4694.89637775782,115.271304210333,178.025453539672,140.244630335713,521.234368683586,899.830774165895,1656.51502470415,633.034434610288,192.038430668033,190.502186607617,381.21155721712,172.048657744069,214.443808335714,180.861532580151,161.994176221997,974.443212844944,557.178467868666,4221.42221854483,340.897215640159,158.671763772063,268.065245185926
183.448292168388,125.111793492508,100.342078566761,124.60152950627,119.302197710568,102.071933840317,115.48962585418,103.820937031296,109.356812770856,572.455933077603,100.49059950828,111.78278410365,104.441634709301,116.328215462109,117.291877611342,121.725210164128,118.813539406167,112.044333062384,114.585027373186,112.471983768808,112.758098692571,113.332169073958,111.580450578568,109.799449043539,116.661867568052,116.062307302963,143.837545502502,112.760029859955,110.784871055133,111.905880828293
100.551588903732,100.132554969839,100.000013935266,100.033726132488,100.107314394761,100.000279586579,100.064691222362,100.000795413533,100.001828436829,101.28357876645,100.000214036175,100.008875095258,100.000574334666,100.069446959691,100.014235479121,100.112057715862,100.003075442517,100.043238822188,100.033656699442,100.012525080565,100.06859308572,100.039933375264,100.014730036867,100.001902754449,100.063248189777,100.120601258074,100.3396442989,100.017176180303,100.011121435902,100.009600387092
100.000005973511,100.000000236712,100.000000287278,100.000000324228,100.000000329489,100.000000400837,100.000000263008,100.000000281311,100.000000349259,100.000008452444,100.000000334418,100.000000292257,100.000000210649,100.000000235008,100.000000289972,100.000000290372,100.000000371821,100.000000280386,100.000000310168,100.000000267041,100.00000062224,100.000000476864,100.000000315431,100.000000223928,100.000000388462,100.000001191967,100.000001226394,100.000000313415,100.000000350251,100.000000292905
100.000000254342,100.000000236712,100.000000247828,100.000000324228,100.000000329489,100.000000289804,100.000000263008,100.000000170585,100.000000238884,100.000000289173,100.000000240392,100.000000232596,100.00000019449,100.000000235008,100.000000289972,100.000000290372,100.00000028947,100.000000280386,100.000000310168,100.000000267041,100.000000429299,100.000000476864,100.000000315431,100.000000223928,100.000000388462,100.000000240383,100.000000244652,100.000000313415,100.000000350251,100.000000292905
100.000000254342,100.000000227132,100.000000247828,100.00000024381,100.000000309506,100.000000209343,100.000000263008,100.000000170585,100.000000206976,100.000000289173,100.000000185848,100.000000153724,100.00000019449,100.000000171653,100.000000289972,100.000000207561,100.000000199644,100.000000280386,100.000000280088,100.000000267041,100.000000298583,100.000000323916,100.000000315431,100.000000223928,100.000000264532,100.000000237992,100.000000244652,100.000000229588,100.000000213976,100.000000222525
100.000000194423,100.000000227132,100.000000247828,100.00000024381,100.000000235545,100.000000177035,100.000000181284,100.000000170585,100.000000206976,100.000000289173,100.000000168252,100.000000153724,100.00000019449,100.000000171653,100.000000242201,100.000000207561,100.000000186648,100.000000280386,100.000000280088,100.000000246317,100.000000298583,100.000000214668,100.0000002512,100.000000203326,100.000000227456,100.000000237992,100.000000244652,100.000000141946,100.000000213976,100.000000222525
100.000000190256,100.00000016691,100.000000247828,100.000000197996,100.000000235545,100.00000011932,100.000000181284,100.000000157796,100.000000193151,100.000000231395,100.000000168252,100.000000153724,100.000000176882,100.000000171653,100.000000195957,100.000000207561,100.000000186648,100.000000280386,100.000000265649,100.000000128392,100.000000181944,100.000000157442,100.000000113532,100.000000203326,100.000000227456,100.000000209602,100.000000159398,100.000000141946,100.000000206209,100.000000222525
100.000000190256,100.00000016691,100.000000247828,100.000000197996,100.000000178431,100.00000011932,100.000000181284,100.000000157796,100.000000193151,100.000000231395,100.000000168252,100.000000153724,100.000000176882,100.000000171653,100.000000195957,100.000000207561,100.000000120387,100.000000232229,100.000000145904,100.000000128392,100.000000181944,100.000000157442,100.000000113532,100.000000203326,100.000000227456,100.000000206328,100.000000159398,100.000000141946,100.000000190711,100.00000013792
100.000000178458,100.00000016691,100.000000247828,100.000000197996,100.000000149163,100.00000011932,100.000000181284,100.000000157796,100.000000193151,100.000000145817,100.000000168252,100.000000153724,100.000000176882,100.000000171653,100.000000195957,100.000000186412,100.000000120387,100.000000167934,100.0000000993,100.000000128392,100.000000181944,100.000000157442,100.000000113532,100.000000203326,100.000000227456,100.000000206328,100.000000159398,100.000000141946,100.000000190711,100.00000013792
100.000000157299,100.00000016691,100.000000232456,100.000000197996,100.000000149163,100.00000011932,100.000000181284,100.000000157796,100.000000193151,100.000000145817,100.000000168252,100.000000153724,100.000000176882,100.000000161422,100.000000159512,100.000000186412,100.000000120387,100.000000167934,100.0000000993,100.000000128392,100.000000115076,100.000000157442,100.000000113532,100.000000203326,100.000000227456,100.000000206328,100.000000146793,100.000000141946,100.000000171405,100.00000013792
100.000000157299,2.62156390817836e-07,100.000000232456,100.000000197996,100.000000149163,100.00000011932,100.000000181284,100.000000157796,100.000000193151,100.000000145817,100.000000168252,100.000000153724,100.000000176882,100.000000161422,100.000000159512,100.000000186412,100.000000120387,100.000000167934,100.0000000993,100.000000128392,100.000000115076,100.000000157442,100.000000113532,100.000000203326,100.000000227456,100.000000098842,100.000000146793,100.000000141946,100.000000171405,100.00000013792
