398.666306985091,451.328108791438,462.321361007688,225.949161891208,439.772216804012,375.48432250038,642.744647295161,262.880184262696,434.595256761103,169.461240601348,375.678338174047,601.833907844393,772.195784662577,644.519735583469,444.934061071607,774.432760052851,573.718584065705,455.478042699181,376.003262966689,347.532360716754,332.09698080921,545.592749847839,454.304896303419,445.714708510352,397.832390546789,242.267286419929,464.385430454837,640.510728130768,694.720898029567,313.046363970215
166.061851864146,159.131686977295,175.463079769056,148.48318212149,196.406685069144,151.100915345176,188.70653811191,169.852656130073,162.377860808571,127.012978767925,169.497360701902,171.133408136102,207.638004593879,215.266976971229,170.454061155563,199.078810700875,201.323411350952,164.40768246131,181.366649045828,165.99056672137,171.264655748015,195.220615514693,191.595716674532,187.657921306647,178.385461351143,150.981249019576,178.671043468445,209.023161257463,232.238201817016,170.209447935502
151.584361978634,144.093446878542,150.857519378175,148.48318212149,147.951079675836,151.100915345176,161.338721266105,162.318301978372,154.168346120043,127.012978767925,169.497360701902,154.083260935714,185.990650805717,162.35348269693,158.038145019173,195.23914353434,173.968103211394,159.184947189862,168.780406803289,130.637296540074,146.311768083379,168.032563805836,147.789513760252,167.15637102791,158.296457694232,150.981249019576,162.51397832464,145.514047749446,162.019866406809,145.598415090613
151.584361978634,144.093446878542,150.857519378175,148.48318212149,147.951079675836,127.584378703861,161.338721266105,154.00649905975,154.168346120043,127.012978767925,148.008600790128,154.083260935714,131.513743864556,140.091477508974,147.620008908942,80.6132488720481,141.32890045319,125.59941301885,135.628713440437,125.805300616599,146.311768083379,142.148253954845,147.789513760252,151.613421243816,158.296457694232,150.981249019576,135.758770874987,145.514047749446,57.6297118765824,138.338888008991
128.850074036973,144.093446878542,138.079408155568,134.738281878515,36.4068651909363,125.593959242738,116.613686819694,140.262050554809,124.365459280312,125.583446972677,128.034172006225,139.252723584458,56.0998389947779,140.091477508974,147.620008908942,26.9433180274434,127.315419020689,26.6059974830025,132.079086530845,125.805300616599,128.772963044286,136.043890051046,76.9265405465795,147.653934552553,118.1003812209,125.407193598411,45.597505770517,136.362117586159,38.7240898128608,116.731086667321
128.850074036973,115.388362699011,32.8298442929265,128.54822245356,32.2372041632373,125.593959242738,58.7454026847489,23.6370652714839,23.6078779188607,125.583446972677,128.034172006225,33.0222863464872,28.1606025784231,27.041204715992,27.8002956186173,26.9432545724562,34.2689694116242,26.602567956485,31.0443480923161,125.805300616599,28.2819228445987,33.0459344936444,33.7649146505689,135.778560466808,118.1003812209,125.407193598411,27.0166210206003,24.9027255198768,38.7235103436759,116.731086667321
117.746587650637,25.7417388942102,32.8283964467092,77.6165906253366,32.2372041632168,27.614046066055,25.4202769423823,23.6363054162169,23.452311041834,119.989280888318,28.880847407173,33.0222862406316,24.1939702268937,27.0412026650697,27.601143039848,25.45279482192,34.268969072152,26.602567956485,30.7223021192029,125.805300616599,28.2801107407188,33.0434248007696,24.0551779661529,135.778560466808,27.4731765891686,32.32947773731,27.0166210133677,24.9027254223565,23.9191807460719,26.0345759911546
26.4615360992734,25.7417388208589,32.8283964467092,26.2539202493637,26.2263595755013,27.6140451047537,23.6974379115999,23.6363054162169,23.452311041834,119.989280888318,28.8804933580749,23.3838133046895,24.0722643494666,24.4515092757629,27.6011430398477,25.248800508658,30.332512167221,22.4962069740427,30.7223021192004,30.0204354682138,25.9856264194088,26.1136076331165,23.6904673125498,24.5980692325097,27.4727996237443,32.3294773037185,27.0166210133677,22.7633050060533,23.8848052309303,26.0345755137271
22.5603167691729,25.0971894360481,24.6687913969381,26.2539202493637,21.8330599503993,25.0078429306399,23.6971173436843,23.6363054162169,23.452311041834,119.989280888318,24.3966426374066,23.3838133046855,24.0722643494666,24.3773663416824,23.4696804736375,21.8681256239043,22.7845479428629,22.0695108926855,24.1203076595403,30.0204346001445,23.5237114131837,26.1125688528793,21.0625068150246,24.5892996679308,25.4125173093786,23.0018966428917,21.4911867552692,22.7633050060533,22.3888096356286,26.0345755137271
22.5579229267565,22.3513220732621,22.3942207798707,26.2539202493637,21.2687855545041,22.8520058782863,22.7865743106847,21.4018150233013,22.5136528311112,30.1360111804945,21.389397376491,22.34465101504,24.0722643494666,21.6406792621442,22.1562785925413,21.8681088550882,22.7534299647402,22.0675223194193,24.1203076595356,25.1358667883327,21.8184539484148,22.0037014049897,21.0625027912331,21.385495252377,23.15994364712,21.219454744496,21.4911867547381,21.4018150232896,22.3888095886847,24.5334767741997
21.4840468151965,22.3513220211165,22.3941715848121,21.5359262141515,20.6775828458158,22.088859358621,20.8476889577533,21.175819320761,21.4025232598491,23.21191194653,21.3314621928182,22.2744123615846,21.0177672580729,21.6406792621442,21.1842926524436,21.7984536643561,21.4168096138272,22.0675223194193,23.8507878895607,21.0013764732257,21.8184539484148,20.6831649083883,21.0625027912331,20.7154398397724,22.6326118282961,21.218898861156,21.4911867547381,21.4018150232896,22.3888095886847,22.8180705117047
20.7129260623022,21.1758193207573,20.497917454853,21.5004873781359,20.6775828263909,20.886326349139,20.8476889574332,21.1758193207553,21.2188988611558,21.0617016055413,21.2736801957569,21.3296008687621,20.5701316063619,21.0013764732258,21.1842926353593,21.7727752717183,20.9457770709078,20.9542503855117,21.8330598901531,21.0013764732257,21.8184539484148,20.6831649083753,21.0625027912331,20.604737832159,21.1632994599921,21.218898861156,21.0013764732255,21.0710316639576,22.2253525924074,21.1234635721579
20.3872154442286,20.6047378321589,20.4979174518347,20.3872154442286,20.6775828263909,20.4979174518348,20.3872154442287,20.3872154442287,21.0013764732258,21.0617016055405,21.2736643668073,21.3296008687621,20.5701316063619,21.0013764732257,20.3872154442297,21.0295566951334,20.3872154442284,20.9518007836255,21.8330598901531,21.0013764732255,20.9518007836256,20.6831649083753,21.0625027912331,20.604737832159,21.1632994588383,20.3872154442284,20.5701316063619,20.8951052143213,20.3872154868317,21.1234635721579
20.3872154442286,20.3872154442284,20.4979174518347,20.3872154442286,20.3872154442284,20.3872154442284,20.3872154442287,20.3872154442287,21.0013764732255,21.0617016055405,21.0935909118114,20.3872154442283,20.3872154442286,20.6047378321588,20.3872154442297,20.8346612492523,20.3872154442284,20.3872154442283,20.3872164181637,21.0013764732255,20.3872154442284,20.6831649083753,20.3872154442284,20.604737832159,20.6047378321588,20.3872154442284,20.3872154442286,20.8951052143213,20.3872154442295,20.3872154442284
