1399978.69726098,3921764.35689359,7740123.25600659,3089119.0395347,5822350.12176742,1517156.77676016,8872838.81802861,3241133.2116046,21004312.6312503,2368216.67399026,7835459.50885623,303560.391998524,2158324.01006284,661205.492510601,784199.564298714,7957977.57434483,624291.60362764,17623850.3730117,2280193.62015291,12582200.389118,4165804.93238017,1545978.60938698,2039881.65539315,4065681.21169989,6399248.65691222,8527659.5185152,607212.689305029,1492147.62128655,7494970.56845852,22075184.1585194
471480.851893541,2855625.66852177,4666656.52316276,1981109.33899143,896359.29049628,800626.786920982,4946857.02274744,2133664.33725826,8776580.7776973,1635241.89891759,6022865.10176724,158584.271283914,1750473.60856141,492795.748180588,243265.600496778,2015139.22411776,418488.961252262,3816315.73173565,1432311.72182692,4568174.53914203,3708401.82802291,577552.904846737,298089.916122102,1914807.13637913,3219612.74778731,5089520.49670371,435540.596931227,1096769.94518389,2428755.33803159,9661122.26979774
402822.892931995,1899386.13621923,2669894.06803405,1476780.75143998,510330.672504284,514753.548526399,2892105.61369858,1515564.16321563,4767212.31271004,1040783.46726835,3766226.33692814,72655.4319511034,1250316.52527802,385939.000200001,182181.948460342,203612.46217253,331298.924396465,655295.218162329,811515.993684844,455872.904618584,2487205.07139803,408951.155858273,81788.636993739,1360952.22067745,1723641.77574033,3392145.33579686,124916.005936611,657076.037654052,1723833.8863838,4662917.71341854
315789.292754069,247685.260846065,516036.417747255,306797.104969313,156810.667511985,291850.692328115,586432.118992042,170869.150854547,1359112.53735386,171476.847653501,787990.280683705,26814.2038671069,310762.120806821,180020.970143133,147174.65535497,30118.8532097928,248940.522162474,224074.804488584,87320.8372931363,254729.40468675,446387.835585876,77648.0024732973,69975.7981265963,53754.1281627321,281917.218741859,191104.052437169,104160.013497042,304185.107527351,176746.068829091,1044256.88329612
76557.2249478817,69118.6463418342,32231.8288697428,52704.0192686856,14551.3186463805,102093.084042266,144612.347290389,43895.171970021,96175.5503942896,16159.5291356844,41433.2912985646,9536.57528566208,71651.5047416522,12132.7756064566,24646.8308761108,10951.1750174157,49051.6191715148,79234.4282483119,26048.4821072926,87369.6718945236,57527.6004445734,3107.86337953394,8673.06297710951,7039.41593291165,71280.95545143,6299.58733268626,30238.8100926608,9378.5399151334,24169.2787228768,63445.115026201
1770.48106729383,1044.33096750633,979.186572296255,687.292894558549,730.339220738053,1194.06727801801,1392.06479771708,1606.13358047816,1324.97139807432,1375.17580347039,879.758283492081,1072.67457566194,1094.20721830843,1765.62087672328,1077.86389502294,678.285194725076,1021.98901795845,1278.29859747476,1563.47881921549,1166.30363913949,1271.61495025198,1508.78401370187,1036.85877619322,1614.75350499233,749.262997775895,1253.17724037729,960.152589149709,1404.46141484397,1061.84426700968,1905.02708325127
1711.84471907472,1036.91354126121,902.855716797042,674.808124047107,673.148706513155,1149.48595571977,1362.11040043706,1231.92118830098,1275.43611407768,1343.73124486584,761.685420644189,1008.99387400265,849.99730600452,1732.99717404278,1041.96048347196,621.865972146701,961.190758508878,1152.86274567812,1527.74976647191,863.307037921854,1074.86144432745,1454.67046975265,1000.93482670898,1540.10105448437,703.317516316682,1179.25438872419,925.532290703406,1299.48531367012,967.08060357854,1671.35946139854
1711.76361428789,1009.32005758978,902.471040511899,674.803656437312,669.46995111316,1149.39101833975,1355.09381063115,1230.82094336856,1275.39537127522,1331.8257590208,760.770864186627,1008.27727315157,849.930947441223,1732.84339767151,1041.62734360848,621.836250753391,954.499819217008,1152.79998507886,1526.16479885978,863.270592530771,1074.85269972053,1446.87686182976,961.988124917774,1539.86237855867,703.20789703029,1178.47415488243,925.530532364036,1299.05615651089,967.031070758705,1671.1783279867
1711.76361428143,1004.32253345048,902.471040511899,674.803656437312,669.469592270849,1149.39101833975,1355.06213031793,1230.8206428592,1097.42191277653,1331.8257590208,361.702873250472,1008.27727315157,849.930947441223,1392.0169277638,1041.62719809684,621.836250753391,954.499687936572,1130.22988745158,1526.16479869897,553.91871758773,1032.67887371135,1446.87642476541,961.978499200764,1394.53266286747,703.20789703029,839.837939061539,698.07891512696,1299.05615651089,967.031070758705,1620.35608575535
1631.80860233213,1004.32253345048,902.471040511899,674.803656437312,669.469592270849,1149.39101833975,1093.05898797793,615.625456153198,1081.69357749657,1246.65434518784,285.351037606932,1001.82432150812,849.930947441223,1126.45492839604,878.99157368595,621.836250753391,954.499687936572,1087.12317028626,1047.08209178065,531.611540826881,984.619465176493,101.247859861278,961.978499200764,967.190964186742,703.20789703029,745.671903491248,696.55898313359,1299.05615651089,967.031070758705,1385.40973858463
