919.052275732955,1791.74286808062,1773.72520508823,828.364034691434,5239.88619648027,1564.842217781,11080.191941327,1139.6098092805,1885.70542206818,2554.51898854546,1123.66058420168,1664.19146519361,6184.62276458207,2017.57419994124,5746.34859675259,2305.73292412963,1897.88093952417,4101.67404428211,4426.50327588968,1985.42137068197,3536.85224950372,1711.44048482075,4615.43468281787,1610.15985668203,5655.21380083042,1196.88800728647,971.512191314476,10621.6459587462,3100.8298719336,4897.59470298945
746.381135099095,1791.74286808062,1479.8067532731,774.68660976112,4870.79984058464,1564.842217781,11080.191941327,1038.89824087792,1842.72571249504,2428.63538127858,953.366860111473,1621.66068481218,5845.59521536341,2006.6319099947,5430.37969819033,1998.75970996402,1897.88093952417,3797.36414034364,4272.69466677956,1748.38655909746,3536.85224950372,1350.36989634785,4405.11117499433,1338.58806795704,5214.15469392857,1196.88800728647,668.571157925258,10453.9990619311,2933.23585994562,4396.52851547195
746.381135099095,1625.75847846137,1193.24827232717,774.68660976112,4870.79984058464,1371.53431013002,10715.4125932542,1038.89824087792,1842.72571249504,2428.63538127858,623.549735464792,1621.66068481218,5845.59521536341,2006.6319099947,5430.37969819033,1772.33951340822,1727.22430984638,3797.36414034364,3898.27068426119,1594.49988429398,3337.88711906547,1350.36989634785,4405.11117499433,1093.06989586239,5214.15469392857,1196.88800728647,375.783172719667,10453.9990619311,2933.23585994562,4396.52851547195
315.32021495222,1625.75847846137,901.887608534415,774.363691627635,4002.66891102258,1371.53431013002,9619.41969943491,960.563359153672,1616.37495697283,2198.06512292824,612.164811237219,1496.91341781704,5389.50904962422,1841.90984872468,4655.59893101236,1563.56786834823,1521.12942417488,3598.0840538177,3622.16273067679,1269.95856622766,3086.74059984865,903.573444358903,4000.69740231323,849.704053516068,4768.72008930848,1196.88800728647,277.211616257678,9522.21976198421,2823.47553891839,3835.36320244619
315.32021495222,1394.37191261594,587.58365776698,742.479217402705,3119.18020836412,922.971999977909,8605.88610207707,892.158463115809,1616.37495697283,1832.23872381779,608.635846649746,821.178956876555,4376.12228697407,1841.90984872468,4017.58145011285,1496.6888065619,1257.82374029085,2805.96103114811,2406.25583583308,911.699820362192,2719.42369657925,693.228091643534,2264.33861367652,811.661879043746,3501.51236100869,1065.00777797185,136.946468331835,6315.14033935185,2155.66475427983,2411.07790214783
285.05554697502,1249.30030399146,578.382379223003,710.820061265166,1035.11224794557,585.297398060035,2956.68028258291,865.393668760813,1573.15437561348,1076.6201789454,447.810524168446,797.687292672072,1821.57061957642,1827.68590251091,1627.61696913551,1053.35271913388,1157.66432050257,1145.47709842109,1202.51485674679,313.677450761242,1698.7723982468,519.603447570943,1357.2881363667,787.327049107406,993.413139300718,1065.00777797185,105.895909381429,839.786165304967,1503.33545215859,830.398301030675
242.737303940263,1085.63894734514,448.962881377698,653.02871882242,374.353093807274,585.297398060035,610.22485503534,821.940117244753,1309.84498425107,742.210610392617,447.810524168446,797.687292672072,828.980083091096,1535.12377115242,1085.00950888855,630.921905731817,1091.89887435111,528.898445360884,766.880755416001,313.677450761242,634.331841445284,519.603447570943,431.67078661914,688.198078061844,748.056547844167,928.82135208182,105.895909381429,721.48266993237,606.080275158102,296.683124916117
209.017691694484,1035.86699117892,252.965692763814,485.759740951966,374.353093807274,404.154649932914,610.22485503534,733.341253853139,583.959681375236,626.014907952389,447.810524168446,636.646230481095,805.965366779022,605.37153346636,668.115565041662,462.096926884426,908.155686949606,412.216545444218,143.044054153007,169.740928379522,278.604210362628,491.641441737026,402.788273755053,635.946946481603,462.550319434412,871.831884103397,41.2217656083913,573.311192385858,606.080275158102,296.683124916117
166.093402561041,886.681557322359,121.526508078546,407.550677121041,353.086141519524,349.41269124833,89.2955984247602,381.189747047972,500.657088406556,314.401237092941,447.810524168446,579.15923037384,187.119049252422,476.573969335806,88.328002367473,214.579249268091,679.75771246406,188.144061274263,132.18593153732,33.2057170079992,185.180904059849,372.469346352492,234.818085146127,559.529709437178,146.385585766365,829.969325546407,30.6556917534315,170.770269712559,267.509993830766,149.069031046131
136.803509256229,807.746042793947,38.0365187282283,381.952173433249,91.6120230057741,310.895563444723,89.2955984247602,277.36927531769,189.251846995548,172.971440836583,447.810524168446,462.955524001454,157.617001709352,283.279908616306,68.0673029607499,151.086047978466,546.997235291781,80.9610514402976,63.2079862304316,20.2764607070457,119.438115373589,321.258316867093,44.9419991723904,540.658847461594,49.200282244868,796.932625500344,21.972937363928,111.102627728181,69.7105940307412,72.8225500869075
