28776510770.6701,50321725814.2624,24573869331.3431,61413195777.3935,20867406537.47,44962023270.6429,80075873910.5769,22379528671.4753,95158259470.3833,43766862879.7361,40706329715.9876,84314138760.3635,36378929451.8199,72522793683.1515,32318004637.7113,48048912995.9042,59298827464.1027,65669917900.2289,51479522285.245,27950737578.9967,48105919024.636,44823199483.0643,26921659533.0075,21958586833.025,53106812911.2337,28620883074.728,31246576017.0532,51962224985.2844,53156057277.7104,46978305220.8718
27742375596.3949,49262984710.4081,24191138364.1763,59703540128.3453,20449070565.3179,44340474085.9629,76920869662.3445,21942901638.1872,92328780173.3927,42124759342.0506,39356574613.1994,83395280616.2214,35108442604.7176,71572595971.2373,31675554296.8188,47013634243.7737,58685126135.84,64461794468.9636,50801882118.4639,27604719157.416,46721617914.575,43472675509.9773,25928379144.2185,21694967782.5392,51726691422.8998,28199640193.9227,30594070547.0359,51040051896.6229,49912304935.634,46014777905.078
27742375596.3949,49262984710.4081,24191138364.1763,59703540128.3453,20449070565.3179,44340474085.9629,76920869662.3445,21942901638.1872,92328780173.3927,42124759342.0506,39356574613.1994,83395280616.2214,35108442604.7176,71572595971.2373,31675554296.8188,47013634243.7737,58685126135.84,64461794468.9636,50801882118.4639,27604719157.416,46721617914.575,43472675509.9773,25928379144.2185,21694967782.5392,51726691422.8998,28199640193.9227,30594070547.0359,51040051896.6229,49912304935.634,46014777905.078
26365042428.8107,48416384896.8509,22526215501.7815,57327573666.0633,18574813088.1983,42448467575.1724,74702102128.9101,21488698271.9782,89023372094.9697,40116306714.855,37386539851.6172,79803906698.5368,33917694138.149,67700836170.645,29894209495.2954,44335119151.2908,56655744969.1133,62931550460.1288,47909127093.3275,26722415356.9595,44527112690.0614,41281699868.9056,24854835100.4423,20452212362.3514,50647016462.8565,27199674324.0961,28616009711.0722,49746698003.3682,46329895364.2944,42758690994.0527
19814529322.6923,41788659766.0456,15372294594.4845,48093186414.9238,14496390940.0992,35893261933.4833,60247365325.0657,19047438827.6485,70481940240.4102,25967798740.5517,27289330256.1748,68185735047.1052,25496952527.8863,56075133304.7501,25783924730.465,38240430102.9548,50419720935.7732,53238887085.8758,36904238793.5965,24765058175.9728,32639867233.8725,34212105456.5903,18637876425.4513,16661476493.6705,42199283448.2859,22415964761.0684,22471601139.1108,43191146509.118,22890288776.8298,33869188799.0374
7039562983.63443,17248544610.5432,4523062599.9635,18884977778.6702,3309415609.36972,18787170074.0561,15413320570.7421,12966978527.4953,41091935756.3048,7032117975.56785,9396366976.17535,50253125940.4202,11162947070.7701,29248225656.1179,17761211118.5625,15026369702.5864,21478526807.2603,17041303219.1114,9381462075.04552,12859587991.5928,9491230056.92598,17961686144.9149,9059948210.16231,5537777266.30162,17063019137.6843,8060671141.17866,9418661528.55925,33549029455.0171,9269408288.99577,4270727798.33945
3599485856.89332,8110074451.72205,3415322025.28838,6427755955.11682,3140866718.09506,7493613242.67441,6286899960.90119,5461253028.62178,7559334277.31085,7032117975.56785,6093466838.26786,8504473682.89841,5252316467.09345,11573239947.5645,4278713829.2259,8162292573.53824,4091199063.74478,9078233804.43957,3122588443.29302,2314959683.19745,9491230056.92598,7335289609.76686,4659929805.84922,5069658408.10939,7832132360.68462,2349981060.21819,4382920081.59361,3939792989.22935,5124350218.27476,4270727798.33945
1717214126.3147,6990550298.82972,1390527385.13065,5382691694.73655,1447979182.76493,2010696726.54953,1253432764.6826,1233621694.87812,5857877016.08055,1384819997.20856,787182768.156655,1005504359.84652,1467568394.6,2694230356.8612,1315760282.17566,4480484452.20855,1579493941.39147,2495419252.46482,3122588443.29302,2314959683.19745,3420649407.30374,2293722789.50402,1124636639.88484,1551844666.94467,1475228833.4342,1609842514.38602,2587866990.39819,2350177175.6553,1082648837.12545,1778366609.08929
144913850.110242,807804392.163158,105796412.992062,149244094.365073,35328344.1164427,148514557.231115,194726943.982915,203713361.932191,414421471.26696,151073580.537411,68764739.0922043,248722014.497899,157706192.319525,460050935.129477,103442783.183015,404135564.232969,203266343.746312,248539019.603147,91794559.0154987,198637670.811558,412808993.465295,177252602.776504,68448227.6036207,146569531.425829,229791837.065967,98756065.8087854,363886906.743828,331165906.687254,64307820.8905337,159281207.255418
6672692.61239089,15472783.7733393,4584352.91434457,4328023.05527063,215342.488570909,1353867.43719461,2546049.70857529,3406812.90628912,10081277.6729693,2699489.00837903,869301.562395833,5998004.08143653,4919007.16679861,13337880.274198,1703967.49676849,15395958.7256166,5620677.27611217,3477323.12541044,3116414.3740145,2334543.1912616,5463415.9208398,1554823.64975714,1743438.74483018,1780945.89380526,7940625.93063521,2140228.89285556,3477782.06195579,15776662.1709875,4048735.06269545,4348740.87089244
13435.4170295296,20835.1378545577,7664.90207152921,10253.8608762131,5850.15443567999,7143.77433715771,3416.195641617,2477.89228298166,28873.647561598,20485.4832480145,9361.50469746608,16469.0394379533,13217.5959891477,19114.6905220747,3846.49064605701,88052.8067508572,18936.9808258316,6862.4605892866,4394.14772883029,4147.53806766604,14226.6707535914,1295.13854466294,305.812294791666,5042.48331338761,17192.7888441153,4467.88106923073,10854.2829796121,34213.8420497974,8929.95555712,17005.3001985774
7455.77248287004,39.4710366028567,3316.73233440857,297.518042650929,5387.76129099698,5270.63701275187,566.877295785093,931.158857589626,3901.30063031135,3082.32391076349,5944.41160842436,914.131757034949,2667.98111826059,63.1173196434738,1794.09899155154,706.75202179064,1336.87732219407,1814.33822257301,3129.24060824683,136.782556541328,10.920825559993,168.621354906562,22.6726816951582,2167.79010904954,916.906197028552,888.946091051341,8625.61235035321,28.5426537783942,2253.72286286728,7313.67129067113
1.94752163163391,1.48446653235999,3.43950992514107,1.50677555698214,0.466084696182997,0.73592547360564,2.05474429712777,1.54158181432154,7.99556837552334,35.3954467980244,1.93105304006629,2.2755246415328,1.46003646965186,17.1150759185042,0.700823852002093,17.1155737789425,9.68174175968716,1.0794274236582,0.881525929985309,0.142897510012014,0.375731726555681,0.344474074691585,0.250180337551777,0.576403690064329,13.0472698083096,0.33154298558686,1.76534987969672,0.173978313043164,1.87971840145446,47.494663111441
1.29042685103587e-07,8.0467498964485e-08,1.22516874104539e-07,3.79424683255058e-07,4.75238202743735e-08,7.16579685692137e-08,9.06744727418608e-08,9.65674472048046e-08,2.44786387207216e-07,7.44132883116336e-08,1.02957535187617e-07,1.06227851807478e-07,7.39472796316695e-08,1.55083123924316e-07,6.36457785060612e-08,8.20553674575816e-08,8.20884118267071e-08,1.19220597577114e-07,1.10349435623329e-07,1.12022021889358e-07,1.71443846803428e-07,1.09919327704838e-07,1.2279301189481e-07,5.4975658674529e-08,8.26423364209443e-08,1.47038158866707e-07,9.50295196019111e-08,9.76498055262716e-08,1.75171933005006e-07,2.12404400115029e-07
8.07570669308393e-08,6.16599587598188e-08,8.63450388484091e-08,1.38768943081314e-07,4.75238202743735e-08,7.16579685692137e-08,6.05266291771255e-08,9.65674472048046e-08,6.07028158874548e-08,7.44132883116336e-08,5.67122629404691e-08,6.78237876528287e-08,7.39472796316695e-08,6.17722392591046e-08,6.36457785060612e-08,8.20553674575816e-08,6.43557458591365e-08,4.99008395648446e-08,9.95674913336666e-08,1.12022021889358e-07,1.71443846803428e-07,1.09919327704838e-07,6.59312108882458e-08,5.09350973132741e-08,8.26423364209443e-08,2.98737876606344e-08,9.50295196019111e-08,9.07932393215442e-08,1.16457214271683e-07,8.22665047978745e-08
3.51506499612996e-08,2.99665443203326e-08,4.0708460998435e-08,2.93302887552484e-08,4.19190988004981e-08,3.60749748669403e-08,3.54405016473732e-08,4.61492242005485e-08,3.91188101906692e-08,3.74518612797014e-08,4.01343586621208e-08,4.41954307465228e-08,3.45093903083395e-08,2.83159899957559e-08,2.80288374258018e-08,1.87590064778782e-08,3.13667524777047e-08,3.34257439988586e-08,2.78294834943193e-08,4.62432785278994e-08,4.0450266537689e-08,1.46205046744871e-08,4.84206414249881e-08,2.48165931797388e-08,3.88361652025138e-08,2.98737876606344e-08,3.24925716385118e-08,4.80249254446815e-08,3.84535651559979e-08,3.29162804736333e-08
