74696960970.216,104717663432.588,146749747342.539,126699548708.941,118365530353.855,132773925442.831,128240895455.356,180309478836.48,158050728146.478,223440087628.791,129383185086.101,140618805561.974,144915999762.048,110683580152.787,116313541086.809,122007336203.429,20768928582.1542,119059530648.81,29978506028.0668,61846831694.5452,154195231067.264,61530148901.0124,87692589256.4927,56887859050.9628,180027777754.813,103279828694.15,141693486949.545,113441985375.993,97018069359.753,133136321861.428
4302534736.68975,6219756976.49436,8357686727.23686,6804403689.87356,8060996425.61675,5975308320.09703,6739151017.84653,11079384814.7071,10002810006.2115,9129117859.26421,6476345351.49475,6517120584.64003,6983388853.85909,5817674627.32066,7162283743.60175,7442257533.39495,1491361404.62327,7747731961.85243,2780122974.89515,5449124916.47318,8440699589.28935,3813253457.41902,4786491891.2133,4853520646.53065,7794999400.52424,5458947402.27367,6974540481.27465,6642248812.96772,5646102061.75163,7004663931.84642
1213704573.86351,1404830233.38766,1251677319.38058,937500755.209398,1683578094.32142,1454381913.56986,1329079971.73351,2511204511.67342,1407869300.23966,1451280439.98148,1432207973.06614,1159857788.59572,1510462268.22611,1396262832.61151,1378905878.8973,1100250509.1704,226180702.950874,1617667479.47322,895515887.237939,1211544316.16657,1326160582.35583,653977460.62427,1136813133.37356,1085238483.44834,897208181.734287,829268786.789967,1359289090.90086,1772076909.20009,1273115327.03222,1467502467.32136
364768070.649816,353716347.517643,259855560.234547,65450574.2225071,450405289.811789,455071638.99916,223575495.502909,654567728.719679,196388970.8924,339769559.592535,216526866.066282,226624065.253935,235848422.097801,336481383.703454,207878497.935182,251983957.785315,65788160.7700283,502529604.553393,259991571.817006,364377658.482248,205397886.085447,222555465.292557,274179579.785999,335475282.059954,192968414.186899,245190756.259716,277738935.041489,414712052.332511,245432318.807771,284253623.471291
53755406.0851823,60262570.6105197,26546465.8097407,21647142.4572164,82808277.5543286,85847962.7091587,57059414.816347,117770275.588923,30379831.2636212,71695987.3641687,67424973.6009447,55862653.5751266,59200582.0533997,57765358.7276867,26282724.5262729,43596047.7223495,35507979.3820101,61828001.5599661,59323145.6124812,107024314.316206,39233394.5621262,71215153.1709641,40973711.5233619,65988081.9825062,29094697.2340718,39893605.8592356,43110206.402802,48157355.7765125,46297974.6033596,73039131.9377151
7516925.91934456,9688945.73990484,8980269.81210435,7749887.93698149,14971425.4693643,13906227.8959336,13947814.7123162,21593143.842797,3655972.06569894,17914486.3354074,15613474.3014975,7335030.53911963,14348646.4201113,12405354.342884,6171961.4781539,7752137.1804836,8663087.57540699,6606736.71987326,15980789.3067115,14282028.5715508,11249552.2796907,17863149.3633925,5066550.42390625,12282778.6044448,5322902.49110266,14359383.1542781,13857902.3935573,9159307.74168553,13923830.5256685,17141595.177542
2610652.06624449,1692409.62798102,3776811.20097353,2413934.18707126,2935766.00508761,3959288.85803143,4253869.78089885,3308366.78469874,1926633.11187315,3364003.81083106,4190007.55316089,1915100.16390819,1789388.76695649,2097652.09433918,1644519.68633882,2149841.07591016,3119344.50169131,1415402.78560234,1387013.37636322,4737314.46114547,2943768.21579737,3444038.73046701,1908851.93588281,1799202.63527867,1323060.69127613,3929771.55649215,2741496.67657118,1243007.07785772,4380475.05256974,927210.404743912
1081601.23059855,593553.559385199,1187422.72254186,500611.765369465,596612.013222889,1711858.95336326,689290.991791568,584225.917129382,835092.776550723,1000133.64786102,777921.354533067,968240.405870669,629266.840165093,610708.803132884,764257.029580067,671953.368617161,841883.616321887,567677.475196157,423470.681458654,1404281.61312046,810149.581191308,1036641.71204503,819644.658353217,551705.412310019,289589.792708258,1384085.44335359,904714.25444707,672629.845975265,1851389.64860827,566110.339370142
210621.338961192,325426.375599915,496146.735303144,257896.748874203,383947.41850928,548721.304910789,341665.854456235,238694.04978958,379985.798498084,497706.242821818,212359.339294902,428007.120790334,393313.881620558,284057.217206138,331074.675860893,205327.960419836,394785.094022546,214280.61408202,272730.260987626,273684.26072735,395939.687208094,635268.404434036,254759.824124693,392319.773590379,184453.058010477,456023.610212324,516393.170124078,291089.651450568,695533.032338007,435706.927607762
108170.726938699,190812.466775218,199533.751789827,168798.214460443,203501.203351836,199441.120730213,179559.320249132,130804.630146869,185368.099927103,284851.119371682,92670.8112351519,125125.342280108,153391.101686339,114457.412726819,140501.461965327,91804.0720652915,228104.422080056,97157.3801148908,138152.062845055,137376.158909357,219741.07654145,331100.13563134,147152.754248004,187761.393563931,119986.589660278,315252.45242528,327461.333801067,113354.701605867,339060.226809396,250542.26794955
