5898.68505976217,4126.26536181013,4672.47476769286,3101.00482125485,5618.53077872764,4489.6780890692,4770.1789025348,4402.58248551368,5102.29597457531,3912.31622739117,3954.31771785666,6453.58364758143,3124.55799420271,5191.34731653571,3616.97352222429,5317.06458930311,3196.96376424771,5813.18210428765,3053.45404654754,4149.78662694345,4137.83488119685,4340.2089532447,3041.34163131242,3645.06253205554,4222.01894349924,4659.89398648581,5285.08775571203,6432.53443066345,4325.35769697558,3988.24234973194
1417.09910127454,1446.48028474082,1386.17699830609,1094.67088963433,1351.99342720616,1301.32522248624,1407.48829447658,1324.88084068175,1348.98467271762,1270.55859494873,1233.68665284431,1698.45418463501,1381.28354593729,1661.21013242256,1169.77104609463,1624.52268296908,1006.28258618971,1659.50593429883,1202.39363144533,1186.17625559426,1261.21935470262,1407.47136020337,1091.4940838309,1290.05092285694,1334.86226244821,1515.42716393283,1352.14927204707,1760.59064489116,1423.96382713515,1289.35340843678
905.861165402056,836.589439518695,834.283278217192,690.567447761438,879.894706446164,840.123908969983,846.492213850816,875.356603729144,900.824388360157,835.893215376987,779.24322890773,1044.9097764419,798.075091167371,941.908400899481,818.883223552257,951.906331730392,656.214953138147,1059.45598360098,681.764472910773,749.854827396441,883.935399589981,889.11839731706,750.031575965613,801.393942884647,899.665453034367,800.733912828759,895.943970847062,934.505220905808,772.484844221726,813.730977810421
523.568523515037,429.114721616368,474.124954616498,425.962040199683,481.521435489011,459.55404255221,479.408342048478,437.902186643964,489.174061760149,414.385671064878,450.550219730584,491.084923837549,437.46643333234,469.125760650952,436.379697534513,521.759622489599,442.336245892441,488.435507345119,423.283028614844,443.574803890499,489.086593789165,461.71135458645,436.091861789036,449.049214509501,477.965846789492,473.682004001583,486.957962904724,491.791142097569,488.641357825572,434.662299529371
79.5984822439773,73.1066337946501,72.5050515837087,73.2078943553727,79.0939410792507,72.5491966498043,80.988974962002,71.6265718915743,84.6467483346303,83.0867292893197,73.1430108508129,79.4792094109998,74.1419957633358,76.2288983803867,72.0915312668149,79.965725674036,67.5040689419624,79.6417735339883,72.7305277370469,76.1979935290514,74.7470047786288,71.5419499794878,74.0128693447737,79.188029452559,70.7382280465263,79.5052110427258,79.3381374160713,79.042922008393,78.1762123755468,73.0952978506156
63.3912446390397,63.1143159037598,60.8703431648387,60.5025540156937,64.2803463891721,59.6149606928822,68.3433227939129,62.2086375008295,63.7653654658085,67.1329432458971,59.9882522448756,60.8133234223062,64.6733727887406,63.0176604536521,60.3029014591204,61.4319095529463,58.6010274711913,63.2741096881094,63.6290471843539,64.4293774051774,60.420567794771,59.0883273763674,61.2288753934187,66.02137760127,61.4405711552871,60.8893910947036,66.4705913787928,61.9297550399108,65.2379888199614,62.0835783686223
63.3887554776759,63.1129463493041,60.8679564190551,60.5011145338261,64.2784226887559,59.6135194947479,68.3415864148733,62.2073557594781,63.7627263246727,67.1316859387152,59.9860984575447,60.8108449404804,64.6718844893702,63.0161406476667,60.3015090584637,61.4303754437424,58.600144601872,63.2723832373607,63.6280868810666,64.4281335712568,60.4192928571422,59.0870971181088,61.2276774568833,66.0199792864673,61.4395255954362,60.8878212380707,66.4689065325673,61.927868988971,65.2366938975604,62.0823336065939
63.3887551815066,63.1129461843609,60.8679561171537,60.5011143114222,64.2784223812959,59.6135192982831,68.3415862550523,62.207355573648,63.7627259646529,67.1316857459728,59.9860982050423,60.8108446289303,64.6718843020569,63.0161404964808,60.3015089044176,61.4303751722458,58.6001444861721,63.2723830402474,63.6280867529183,64.4281334165408,60.4192926794287,59.0870969106819,61.2276772931973,66.0199791073362,61.439525446753,60.8878210064814,66.468906269921,61.927868730355,65.2366937316418,62.0823334116171
59.3156801048358,57.1446496911794,57.9427414094271,59.1309111239565,59.7079775336298,58.555548303529,55.3577785689467,56.6546601014726,58.7667544286654,58.1704008983477,56.2090465555997,60.6795331725272,57.8471642580802,60.0950525013171,59.3148253249768,60.5485739338743,57.0309747357154,59.0028092204592,55.0625641777464,58.0744235334489,60.4192926794287,56.3459723253924,61.2276772931973,57.6493992508733,57.7468547218392,55.0005413300659,59.5206447790504,58.3200256454896,56.4326750705843,62.0823334116171
59.2873137866018,57.1327023125834,57.9165970042653,59.11876938291,59.6778964094525,58.5342226381588,55.349279642016,56.6398662968907,58.7467951368621,58.1460490838386,56.1990628223111,60.6688638648437,57.8177293240739,60.0802132873896,59.29029107502,60.5300525763632,57.0169619794767,58.9683932924576,55.0403562928891,58.0510404529001,60.4192926794287,56.3261650085219,61.2276772931973,57.6333142304785,57.7255945411891,54.977143338957,59.4920003743308,58.2987831811156,56.4074887415222,62.0823334116171
