29646.417032041,27742.7840887771,26974.4713207365,30613.3693898307,30568.1537342306,26251.0283823911,27969.6210998876,27960.7839893533,27513.566485622,26905.8847270647,32690.729586725,25549.1867058337,28083.2174990755,26261.8737825585,29826.751815245,25452.9243329069,29717.8651338996,26068.8206373226,27198.6583714086,27121.6874091094,25980.4549735821,27277.8797417143,27953.7249415082,27337.1490270285,27925.7403672148,27076.8776865025,27924.6972262323,30330.3189230229,28915.7163815058,27047.6496928638
23725.3476499966,20802.7288808024,21054.8178607962,25142.8762520466,22822.2263598302,19498.425836684,21557.5530553949,21316.8199162244,20749.7320020558,20916.4157402566,26894.3806014471,19136.8290201089,21370.2693629161,19542.2346672481,23385.9216022529,19144.5884560089,22933.3615085525,19318.9923316634,20043.1898469172,19009.4833036625,17636.4524608545,20418.9706072877,20792.6136318474,20467.7868546095,21536.0691761659,19426.3952124473,20074.3334622895,23658.568418072,21628.3203832617,19933.3618935458
20921.5242100303,18531.0570207053,18655.1615486541,23164.8435622098,19519.004939421,16890.5319305396,19314.9804717586,18949.8482714697,18182.4419864839,18505.970662576,22471.4806947496,16897.9363265593,18356.1385314242,16655.4724994834,20629.6150658376,16534.9779226604,19599.3568483613,17254.3936069529,17069.0687046827,17508.3790962089,15147.3986513683,18077.7002049593,18527.8263056984,17652.5121016353,18658.7713088908,16499.7878083295,16784.1517171582,20829.4158601293,18826.1313100827,17705.9715371227
19683.114986867,17278.0450611584,17840.5230808537,22440.7787569506,16455.8935102285,15777.1905677396,18343.8162129422,17890.8048126807,17134.1269812264,17512.6386826208,18955.9971552917,15676.9398275837,17121.531438101,15775.8988154155,19260.657211369,15289.2626495135,17764.7139684652,16542.0100300053,15958.0178272684,16701.7005101957,14060.1172240335,17370.7105125509,17418.6311840405,16656.0546585487,17811.5570032081,15071.4896387378,15032.1662661255,19463.8487733425,17669.6871604534,16921.426039832
19591.4070229024,17241.3702562593,17817.1007418825,22431.4609160754,15904.5840661917,15736.4158948677,18291.9066150602,17859.3723352529,17051.1834868573,17492.2699827002,17650.243365231,15632.3824101751,17022.8641780869,15760.7293067858,19201.8099232238,15260.9288746542,17556.4977961628,16530.4385661002,15885.0795679425,16690.9366271725,14001.3004825536,17341.4544453888,17363.6257743402,16624.2498740801,17785.4596018495,14996.9210054295,14767.1197568681,19323.8657804949,17605.7578372408,16902.1707197912
19587.929141603,17239.109980071,17814.8182683067,22424.581768492,15904.2778209499,15730.9502792558,18290.7276303251,17854.7199343051,17050.4203187367,17489.8416595283,17645.3986532993,15631.2100343212,17022.3893794745,15759.1442592137,19193.8672457858,15240.9634712144,17556.4723303224,16522.2454873096,15882.9867571384,16682.6804168276,14000.1067763954,17338.7012567912,17360.8591662252,16621.9695920217,17781.5466384717,14994.1453813251,14767.0660220664,19323.6444091896,17604.3913247834,16869.0703161717
19584.8492179433,17237.9576374608,17814.1033564514,22421.7076226781,15904.2778209499,15728.2311995986,18290.2057392735,17853.1182124994,17050.2087746505,17488.9414816276,17148.4038943341,15629.8072521181,17022.1915204857,15749.9731062617,19184.2011942129,15238.3736811082,17554.7392141362,16520.3795013509,15882.2528183929,16679.7923100511,13999.7654478561,17337.7274934678,17359.8525870151,16620.8437800333,17779.7594125248,14993.2465284623,14766.9902673196,19323.5639407043,17603.7851954916,16860.1393934419
19584.338572188,17237.6968879872,17813.8230210636,22420.9555958553,15904.2778209499,15727.8717831445,18290.0095239568,17852.6682628876,17050.1548232929,17488.5907904913,15561.2615390796,15629.3605396265,17022.1451044279,15747.6268916566,19170.3840204641,15233.9017465136,17554.3134961962,16519.0575451741,15881.8095915693,16678.7194776458,13999.660053876,17337.3215093378,17359.5063390204,16620.4642242552,17779.4237097374,14993.0602141318,14766.9724813943,19323.546698937,17603.6614147566,16856.7838653475
19584.1909317053,17237.6063644799,17813.7713723229,22420.7886577742,15904.2778209499,15727.7712596054,18289.9743089775,17852.5192498514,17050.1426824034,17488.5083293739,15561.1432479875,15629.3167912276,17022.135352145,15747.2526848376,19169.6427525001,15232.2003086684,17554.1996392983,16518.4369852057,15881.5562687879,16678.4402032108,13999.6279697052,17337.1766669226,17359.4334189508,16620.3337524069,17779.2147813983,14992.9918053899,14766.9708954384,19323.5423195736,17603.6353191267,16855.4846864163
19584.161436479,17237.5930912285,17813.7297008125,22420.5832450145,15904.2778209499,15727.7546678807,18289.9660040492,17852.4627352042,17050.1406276795,17488.4909355767,15561.1024823606,15629.299358071,17022.1341563068,15747.1210429577,19169.493168712,15231.5460287639,17554.1802101725,16518.1349865214,15881.5058402524,16678.3369409047,13999.621035397,17337.1462262119,17359.3925358097,16620.2703370776,17779.1627017292,14992.9812653248,14766.9706743491,19323.5418572122,17603.6306139114,16855.1393125994
19584.1533799654,17117.7567188845,17813.708323814,22420.5161289006,15904.2778209499,15727.7506741539,18289.9645593286,17852.4458789618,16680.5819779307,17488.4874245795,15561.0957845442,15629.2971381315,17022.1341323562,15747.1006179529,17464.950856866,15231.3662635321,17554.1778486121,16518.0605071897,15881.491508617,16678.3134571797,13999.619487923,17337.1385847071,17359.3772207838,16620.2584472644,17779.1507025469,14992.980910142,13831.6279658321,18124.0142105676,16176.9246058767,16855.0577867471
19584.1516520413,16880.4401255582,17813.7045417469,22420.4941432705,15904.2778209499,15727.7505651242,18289.9644788403,15445.3704341173,16680.3580290632,16860.3390752584,15561.0950936043,15629.2971381315,17022.1341323562,15747.0971894658,17464.6331179623,15231.328117341,17042.6136622304,16518.0413032992,12349.9862436492,16678.3078775756,13999.6194318926,17337.1379213639,17359.3737083466,16620.2530934871,17779.1483464407,14992.980910142,13831.620165434,18122.7030190732,16174.5208247216,16855.0337438088
17611.2977777871,16880.2991264705,15879.4528252448,16879.2043671931,15904.2778209499,15727.7505651242,18289.9644788403,15419.1641080355,16680.2942669006,16859.6490929782,15561.0950936043,15629.2971381315,17022.1341323562,15747.0970861226,17464.515611547,14719.2967280719,16285.0773520874,16518.0368474053,12322.2290583399,16678.3077954524,13999.6194318926,17337.1379213639,14554.259253134,16620.2530934871,16638.7438833811,14992.980910142,13831.6181381968,18122.4024788014,16173.2874748454,16855.0265986681
16441.6580989678,16880.2928567488,15879.0560744584,16675.6974802037,15904.2778209499,15727.7505651242,18289.9644788403,15418.4310286892,16680.2924962251,16859.6455738065,15561.0950936043,15629.2971381315,17022.1341323562,15747.0970861226,17464.5141303143,14715.0149415617,15778.4284951854,15824.6564523354,12321.5659227376,16678.3077954524,13999.6194318926,17337.1379213639,14493.8421797478,16620.2530934871,16637.0029024097,14992.980910142,13831.6181352035,18122.387308658,16172.9515499971,16855.0265986681
