1.10854314034008e+53,9.73670544457245e+47,9.23239436836289e+45,1.05803008500825e+52,1.76974745635695e+50,1.87323034716732e+42,1.47379438264732e+50,7.20460011085465e+45,5.28298138472271e+36,3.38232412848186e+51,1.42554575653902e+56,2.74413571826144e+40,2.9467386074701e+36,2.24556440640985e+48,1.55376244179186e+41,2.60062475360207e+52,1.31176158526147e+40,5.65009379368549e+36,1.59377208893054e+45,2.44046338551368e+40,2.98584643097893e+41,3.97751803609112e+37,8.19864544216471e+39,7.26615064498009e+38,8.04335929122622e+43,2.25992441584396e+52,5.67910572120486e+47,1.02026150562179e+52,3.40037972220682e+42,5.73100086323072e+38
6.07522553663664e+32,2.29655271783441e+35,6.87101928709455e+28,1.14124661761417e+37,4.10551290111614e+33,1.43115712155395e+32,5.51393949465835e+34,4.38655468131262e+34,3.64792994465566e+31,5.07673777302067e+33,5.76344987039876e+36,3.19507504302886e+31,8.86350296475097e+25,1.10875401406964e+37,4.993879251261e+31,4.73886976694262e+34,8.75072880411269e+33,1.61194215234189e+30,1.3229825355952e+32,1.94800147008942e+33,5.74165261441272e+30,9.03321933990472e+28,2.22383122877334e+33,1.61060701899363e+29,3.65462768090202e+33,4.96962010151973e+34,1.23411755232995e+33,9.80839844883459e+37,5.7247158234447e+31,8.13377864657317e+32
2.57261203922244e+26,2.9453475688063e+26,9.47236563775143e+23,2.30439282689936e+29,5.14045276777799e+27,2.87773356451864e+25,6.64580156433595e+27,9.20714441901316e+26,5.27274118988426e+27,1.01435076818473e+27,3.2940978127212e+29,4.56379806487818e+24,1.60337418371606e+21,2.47550954004501e+29,6.73326776451589e+25,1.33975029612052e+30,4.80960033942221e+23,3.96653919483746e+24,6.52323308696822e+25,1.4105720702121e+26,8.68260867357486e+24,1.59514461597567e+24,1.21781490213993e+25,1.19853467540551e+24,6.49185272979455e+24,3.69275273187325e+26,5.09043323216125e+26,1.40001463995683e+31,4.28270460927659e+26,8.82446443455113e+25
8.74878735833776e+20,215060776329772576,3516937756059323392,12914038778235066368,1874287991071872256,1.2244940982617e+20,1028228767279054976,19450982839900446720,2.36238630757491e+21,1.28109404302001e+20,6.19017302736249e+21,481168148194381568,255993599723096128,735523853101989120,10734212957366185984,1.60179005035666e+21,14845630191493746688,8653093477637894144,33180492034458116,909177137542276864,162258710495230912,4685921467466566,8482506285590617088,58343436993752528,495340748858427136,19044702875606134784,6572440971182616576,25590414255280271360,1.18307696332556e+20,458053078511208320
1405559781799683,25757121024.2777,167058634944,14979492033092,676791636675,46743579471,45553511,1612797407198,10668382858,22999623018895,219986633830811,77686414368,1303666,42188507263,176016735694,5092913607610,23401046079208,53837604305053,25565971925,40487335227986,394772777634,51380174,1644590332795,467756,28345932350,1506483157,66152290177,41196814215,2496839268,9853123946048
6433743,83,2041,362,1331,19,36,6309,97,22371,139624,319,794,262,2225,3028,10963,246,275,27351,39,42,387,43,483,68,1010,930,31886,36
75,12,36,0,2,0,0,1,0,36,129,25,4,8,0,9,4,0,53,0,10,0,22,0,0,23,0,68,0,7
2,0,1,0,0,0,0,0,0,1,60,0,0,0,0,0,0,0,29,0,1,0,2,0,0,1,0,37,0,1
2,0,1,0,0,0,0,0,0,1,60,0,0,0,0,0,0,0,23,0,1,0,2,0,0,1,0,37,0,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,1,0,2,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
