164.493647494679,125.322343401361,147.11484439381,114.389045820531,128.005568738141,143.973278397103,125.359144236285,143.660104494552,140.49637832605,134.574179118523,140.01809307064,118.631282160543,181.442804712429,144.247358512968,171.937282782832,134.960570483032,125.346330523739,157.863172452734,177.948997431641,158.671827503963,124.137574535712,168.6315573823,142.201537094277,201.7513385116,162.749049395137,137.377939477482,135.061453467914,148.068628874121,151.115951836869,141.850745018545
136.945491430722,103.786507388664,121.448473561598,90.7376739477288,102.769718140222,124.129287836987,100.977031175966,119.739513379062,117.533877261529,111.810432159552,114.586557282984,96.1183483328277,156.43290353866,115.269193877333,143.936925512544,112.718589470036,103.502476919928,133.043357329027,137.064651561738,129.683631887964,100.811416462785,155.755219982485,115.755372717745,172.176330881627,141.155065231066,113.354042634326,110.490517889047,122.796958325297,120.765660008555,117.92459195948
121.631341192789,97.5599160802947,109.154100818523,85.3977060659687,96.594878411082,112.30766886298,95.480584405685,112.638009626191,111.952131792811,104.684265960808,107.222473219433,89.4273753969793,134.583660831573,101.789661454238,130.522485277229,102.952788054189,99.5777555006523,116.326183335594,118.278835176084,115.291058333748,93.3782581539018,136.719609640604,109.451917158254,152.414820961758,121.03689102539,105.997213338807,103.908287163947,106.808284747836,110.672796754916,107.30706015804
111.799936593201,95.6027125742273,99.012223219454,84.0849406628928,94.602639849814,99.2784789294255,93.0897231445949,110.256989321146,109.562180695791,100.406367063751,105.064479354103,86.7699031704956,117.874166790692,91.474453545401,111.417164602442,97.8104969155991,97.6564059651525,100.163527035613,106.781339132788,104.807208419238,90.8315831890911,122.148632116719,105.954022863864,133.986171447193,104.763818790292,102.695101053035,101.275687295124,98.6106843476136,96.3561535747434,92.0223249938917
109.191570910221,94.8519016660407,95.3141691825715,83.3144682279473,92.7471109415727,90.7265319806135,91.8523416187741,108.790576735941,105.492420366499,98.7210031625566,103.926155488042,84.9371711120748,108.17058157069,88.1786947243336,101.336318604102,95.0436310792807,96.1992609471507,93.8584718714437,102.668459868209,100.482043419202,89.6761669947829,111.439045481238,104.643081078007,123.765036965629,94.7338095459864,101.111772670268,98.83283551112,93.3707345646352,89.0938754395009,83.395182108654
109.151191366307,93.4547513099852,95.0932732409103,82.5397466335023,91.2803069305256,89.7777152432466,90.6261684124659,106.013616840817,104.106569278906,97.2333164913299,102.915355946319,82.7145052422433,106.928658474687,88.0254387838255,100.466463408443,92.9345350651579,91.7164019728167,93.3589726091303,102.273970725208,99.9125527822545,88.7966303783467,110.09438291875,103.107096943969,118.157058166673,94.0184154199601,100.229299546544,96.6197907327942,93.0914595054318,88.6122143847814,82.4941706539718
102.756470294392,91.9901706290007,95.0932732409103,82.2358593781054,91.0694824535418,89.7740689028597,90.0607125897462,105.379940948815,103.987995271064,96.9068101776417,102.539731049598,81.9595041980247,106.922980260918,88.0254387838255,100.465973633292,92.2728667081694,88.6294863003357,93.3588400304576,95.3730223567243,99.9125400702385,88.3584751314836,110.092769380902,102.64338416027,118.137494912574,94.0180332351982,100.100269706324,95.6679436159127,93.0914595054318,88.611537668048,82.4929653612887
101.64201646563,91.54766295378,95.0932732409103,82.2099907726752,90.9173475535879,89.7740689028597,89.777813983529,105.236097677362,103.953374915507,96.7829965724122,102.451811353059,81.7649588704583,93.3825250186904,88.0254387838255,98.7350784995172,92.1026270217359,88.4602618481914,93.3588400304576,92.2210257670471,99.9125400702385,88.2640567918725,98.8171984745986,102.324935228827,94.2766638066997,94.0180332351982,100.071456640405,95.4253599910904,93.0914595054318,88.611537668048,82.4929653612887
101.288221273979,91.4529022773031,95.0932732409103,82.1858143032993,90.8931004655284,89.7740689028597,89.7184980039888,105.176261287212,103.939033862808,96.7332272234622,102.391672881506,81.6764595270358,92.3620019480624,88.0254387838255,98.6684704465903,92.078649763147,88.3650734218776,93.3588400304576,91.3709567528049,99.9125400702385,88.2315397531316,97.9468287596179,102.259327253071,91.2812529548229,94.0180332351982,100.05898765408,95.3994265642032,93.0914595054318,88.611537668048,82.4929653612887
101.221457674884,91.3970393611269,95.0932732409103,82.147322882542,90.8919838620438,89.7740689028597,89.6980699145231,105.171444442697,103.929200770651,96.7199131556013,102.375300673613,81.6461706465486,92.356806551397,88.0254387838255,96.0753606739343,92.0747256479613,88.3494836027203,93.3588400304576,91.1357108514359,99.9125400702385,88.2257084937456,97.9370000129152,102.254305382379,90.4521161068864,94.0180332351982,100.058697380075,95.3907160232746,93.0914595054318,88.611537668048,82.4929653612887
