103315.326250074,95431.9058720216,129804.494510035,79967.2297016694,122083.086574113,87976.3442879157,90575.1590202788,65338.3026525169,112467.61223801,99345.8588725575,78429.9432729288,90595.0425274203,90102.932778417,136911.784917169,105417.070600857,76508.363134568,92615.2101967877,109848.406945495,125724.095036935,84230.8143178914,76611.5978451063,127148.500782507,116949.101225571,81465.6241997568,93158.3006383274,79428.8840952727,93857.3918377229,91965.5706912269,87714.6838568429,88901.7041809033
51338.3362033963,49499.7611514248,70103.5373800324,40928.7644429539,67242.468887051,45087.6308626685,54303.2901424972,34148.358139554,57307.9549172489,43342.4979716172,44117.7255844536,53163.6000266338,42462.8462107036,64614.2140082505,46121.6171884638,39449.4742423888,52677.3452415994,43962.8018359325,72403.0027088944,47457.1948744323,39435.3860378527,65983.2927043771,72415.92105149,52504.7075053909,51885.1082281593,45201.6079502882,45161.391659791,51757.5964001599,49061.168461405,49246.0157752252
37312.6408295306,37188.5762115649,47521.9216825073,30018.2072363294,46564.9505903962,37039.0850698293,39441.5083218374,27422.2979329378,42606.9835048271,33776.0588575505,31516.6234780885,34358.9970725586,31889.9950904348,46021.9778950138,35166.4620174341,31723.200948163,35308.7124217098,38066.3794381944,51463.0406214417,37394.7958485299,28529.0259916236,47327.1364512084,45147.443018818,40334.3612363734,35205.1270885876,37339.4016399543,36388.9276796831,41334.9575902691,37610.5677233913,37213.1082359909
32393.200643285,30848.9303262628,39223.5063561426,25736.3442731928,36261.9866514029,29721.3384169852,32871.4853542244,23595.2081187413,33370.890609446,29368.536998064,25552.0124563556,29236.4230770633,27368.053993369,39108.2868830994,28743.682334615,26775.0120271176,28049.2907003616,35663.130818663,42636.9872697257,28613.0379662317,23868.5177629122,40261.1416260109,33686.7106548474,36883.6188500389,27112.4308330599,34499.8774347529,32085.1682005159,36717.2418039748,33091.1367535051,33477.7619417104
31018.0008719241,29239.3969669726,35938.7398980325,24745.7145607778,34708.5817860321,28506.5857024494,31289.7971670265,21989.7752783623,31982.1788235795,28413.6861451446,24033.7740092047,28510.8516980451,26517.7882110217,36703.0423018908,27919.3962137233,25341.8024473744,25889.1573296404,35193.3367892628,38505.6166307634,27153.3076174729,22850.0778401753,38712.8838462695,32042.3137573917,34246.0898491034,24967.3376023068,33600.0780114581,30726.9494287785,36048.5774509569,31978.2614555678,32035.7368554689
30982.6324004004,29032.6049382754,35561.7145727001,24565.0645269591,34377.2762239247,28413.8899692365,30778.6166545259,21875.1077648665,31964.1840643584,28260.4760181106,23711.2169890076,28284.6332969185,26259.3886709133,36359.5215762447,27848.6354094316,24744.5750113944,25670.3455198696,35159.1936979965,37868.8376642045,26975.0586143611,22773.9911341876,38568.4094290153,31363.0133533777,34131.513489274,24351.4105751774,33331.543959333,30394.3204054815,35878.1749599561,31870.8589136669,31654.9895755937
30968.5975992885,29019.713234332,35488.0431869518,24562.7221477939,34362.614351362,28396.2527504711,30764.0902049998,21869.4283150967,31958.9513918288,28228.8532950334,23679.1258395005,28271.2670427086,26246.7547555081,36349.3407003324,27838.0112893292,24698.8751642156,25670.2322104331,35148.9139827687,37839.0011769699,26962.6779738722,22761.9195116015,38562.4341788907,31351.2061864956,34124.3854634785,24347.8416777311,33325.4859530084,30385.0215479404,35824.4511233353,31846.9427824447,31649.6247317653
30967.1677354198,29014.4852057905,35470.3324112434,24561.5452646062,34361.4816190779,28395.9804075609,30764.0504755843,21868.1209609013,31958.787679969,28228.6052138346,23678.8747327225,28269.9615826368,26238.6585908861,36345.4343205665,27836.9117169416,24695.6315800344,25670.1939743296,35144.5015937798,37838.8323626716,26962.6271339013,22761.1987083727,38559.0227226815,31350.8402277,34124.2329967451,24347.5765369895,33322.1377729381,30384.440013429,35823.2805312231,31845.7792459015,31649.2762098062
30967.1571783869,29014.4578751581,35470.331968246,24561.4611687018,34361.4802325402,28395.9547944166,30764.0429504241,21867.8646453442,31958.7721934305,28228.5991730677,23678.8747278866,28269.9615623097,26238.6019764879,36345.4330455887,27836.894104018,24695.528134195,25670.1929736788,35144.4422193265,37838.8317001202,26962.6197551886,22761.1980799805,38558.9245323823,25544.3831868351,34124.2056103194,24347.5765274847,33322.0216269321,30384.4328318346,35823.2565765752,31845.7492313575,31649.0127804293
30967.1566965331,19207.4734513058,27910.6198542377,24561.454927242,29610.4525750318,28395.9547248605,29315.1576672391,21867.8631141171,31958.772079572,28228.5991727555,23678.8747278866,24491.1711245116,26238.6019756847,24593.1887380731,27836.8939406132,24695.5281332555,25670.1929736788,35144.4397957931,31292.3523852801,26962.6196984476,22761.1980799805,27291.9701155376,22958.0986635208,34124.2055397312,22908.0339378437,27194.1784916533,27947.2659753834,35823.2563883783,31845.7489387292,31649.0084181582
30967.1566965331,18710.3896570387,27887.7438505703,24156.0373940728,29582.4967953763,28191.6607270304,29301.960295748,21867.8631140129,31958.7720795652,28228.5991727555,23678.8747278866,24458.4136428255,26238.6019756847,24561.6265981345,27836.8939405391,24695.5281332555,25670.1929736788,28199.4334506962,31266.3978508183,26962.6196984414,22761.1980799805,27140.0121503012,22952.4162548363,23125.3571230284,22902.2654780482,18942.4841303724,27859.3795740074,25455.9034198827,31845.7489387025,31649.0084181582
30967.1566965331,18709.1786778516,27887.3565623976,23843.6737282818,29581.1522472844,28187.6368625181,29299.8710267483,21867.8631140129,31958.7720795652,28228.5991727555,23678.8747278866,24458.2765339763,26238.6019756847,24560.8884769024,27836.8939405391,24695.5281332555,25670.1929736788,27430.9417449691,31266.3132400696,26962.6196984414,22761.1980799805,27139.962269963,22952.4147223996,23109.3478307455,22902.2639382416,18935.1955998424,27859.1867233404,25406.6328446609,31845.7489387025,31649.0084181582
30967.1566965331,18709.1786734001,27887.3565598131,23843.3132183935,29580.9343023419,22405.8944722598,27026.4018759391,21867.8631140129,31958.7720795652,28228.5991727555,23678.8747278866,24458.2765271509,26238.6019756847,24560.8655408853,27836.8939405391,24695.5281332555,25670.1929736788,27430.5948991968,25857.6925186174,26962.6196984414,22761.1980799805,27139.9620547717,22952.4147223996,23109.3450396056,22902.2639381878,18935.1397462176,27859.1851839801,25405.9947931989,31845.7489387025,31649.0084181582
30967.1566965331,18709.1786734001,27887.3565598131,23843.3132182492,29580.9343016642,21872.5667284325,18275.9872768171,21867.8631140129,28243.5755389353,28228.5991727555,23678.8747278866,24458.2765271509,26238.6019756847,24560.8655408803,27836.8939405391,24695.5281332555,25670.1929736788,27430.5948936015,24993.7198991388,26962.6196984414,22761.1980799805,27139.9620547717,22952.4147223996,23109.3450396056,22902.2639381878,18935.1397452413,27859.1851839801,25405.9947905643,31845.7489387025,26909.0159105063
