4.60933008305175e+75,9.215754997399e+74,1.22613496651115e+69,5.62679605573728e+75,1.11920199384785e+73,1.8258778137482e+70,1.89220632494278e+73,2.65805812200462e+83,3.57446599253991e+78,4.88354354830295e+72,7.18835757419702e+72,2.3761362910819e+78,3.16384150101599e+80,1.01930135717579e+69,3.85640528549385e+64,3.38738914342533e+79,2.76871175882261e+72,4.4486515664717e+85,2.67266015369381e+77,3.62135126137569e+79,4.2089624790897e+84,1.26418110182713e+63,1.47274443243462e+80,8.68644478478079e+92,6.07681976811887e+71,8.88146102902414e+69,3.98901916082573e+69,7.08187176827649e+73,2.32369156533147e+93,9.09029552009966e+74
2.77754107252753e+58,1.9212884882751e+59,4.3229084964671e+57,4.36638057279385e+54,7.18353059866658e+58,3.00870837952472e+60,8.90270645641162e+52,5.93730046743263e+65,2.0911471431969e+61,8.36999983607529e+54,1.74715805226162e+55,5.51254927079835e+58,4.23527861058957e+67,9.08128204768286e+52,1.08851877388104e+52,5.57846893003516e+60,1.6022730810096e+52,6.35177362604937e+61,8.33309783094376e+63,1.80075641438953e+62,9.15474173509171e+67,7.12120312676301e+53,1.15480490118794e+64,1.49275370147149e+63,1.8040647595141e+60,4.1751067924362e+55,6.98413469960497e+56,1.74663660414933e+56,6.8673015069974e+67,2.42502566011492e+54
4.74549048364425e+46,4.55997300540718e+46,5.50749912265942e+49,1.09231926267248e+46,3.73680922624975e+48,1.17195855035506e+52,5.07920551333738e+45,1.02594563479706e+51,9.83281967416106e+46,2.91059400655979e+44,3.68299941431008e+49,9.18945677156148e+47,3.44719715450881e+51,9.33668299360545e+41,4.11688609561427e+42,8.9419781675046e+49,8.87074231894048e+45,1.16323733912157e+55,5.32390987133895e+53,3.21924099150318e+48,1.71833281753658e+56,5.65756375897562e+46,1.89781512893123e+52,2.52029558412677e+51,8.28759819746657e+51,8.22142231529773e+49,1.66684533828936e+47,6.7103396360497e+46,2.49027140691438e+60,9.40910200213898e+46
1.65683728947537e+36,1.14177865225313e+34,7.36273186536499e+35,7.56807997435359e+35,2.49404527609338e+36,4.47401650467853e+40,6.09579672322496e+37,2.15667461016279e+35,2.59922934367081e+39,1.61244567705481e+34,8.95282704452171e+38,2.25614863886643e+38,1.13304535155397e+43,8.6994463516805e+32,6.15767499454625e+33,2.65769310088828e+38,3.75185444699211e+37,4.55415925958596e+43,1.83525396238351e+39,1.67681408612504e+40,3.81625951504111e+43,1.4812864277211e+39,8.35635852592717e+41,1.73692215806864e+37,2.49290980312359e+39,1.29932876744293e+42,1.41275395959301e+36,1.37958140232479e+35,2.00323359757496e+41,8.41757388115985e+37
1.53154774504379e+22,6.45944858602935e+21,8.38646515802561e+22,2.90863069065432e+22,8.97348224164423e+22,9.8043553699338e+23,1.07905641163994e+22,2.84244006856773e+20,1.35274575771005e+24,499728207206851,1.03494404224576e+23,3.3357903664553e+21,1.30709775216248e+24,130798704637588768,61928724936748,2.47844934298223e+23,1.71031972922526e+21,1.16532058540186e+24,1.73238623032836e+21,3.37085956769194e+23,2.68701920471599e+21,6.25902692021716e+24,9.33825692500299e+23,7.05830488471017e+24,218498950460452096,1.13180095512997e+21,2.14051839326718e+21,14268504822168492032,5.24931147140182e+26,2.86298343469932e+22
195544941,150205757624,225412737587,295671315,5615250837,2905746725,35513725,12340075293,56941743619,5524276,1248951308,143828019,66122486487593,47869040,77093260,302964753,18236931,186810257683,640459,735866187038,848734076,87283070,1754391,5779309894,3727879,709552023,303715181,1759284,1399801991539,884111
16293,1124876,26987,94434689,10530,310,4781,7244,16635,172,2956,5387,1119769,252137,49696783,1076,179,1068,1443,2821,1536,201,203,240,849,158317,292,246,106291,5906
327,3507,17822,9349311,3449,271,131,809,104,117,1097,3368,1361,157528,36108354,265,138,63,85,875,85,132,138,223,171,7089,244,183,1525,3059
102,1141,10859,4195280,905,250,89,339,84,97,281,2114,28,117670,13224066,231,83,28,33,153,53,92,72,223,149,82,202,126,1525,372
84,372,6024,4194549,821,241,85,339,84,49,248,1061,1,32777,6027630,226,41,3,3,153,42,31,24,223,125,51,178,63,1525,125
80,214,6024,4194501,821,241,85,339,84,47,248,576,0,27010,1598751,226,5,2,0,153,42,6,2,223,112,51,153,7,143,105
80,214,645,4194501,67,241,85,277,84,47,248,576,0,10695,793751,226,5,2,0,153,42,6,2,223,112,51,153,2,120,95
80,179,204,381,38,241,85,254,84,47,217,215,0,125,793751,154,5,2,0,151,42,6,2,223,35,51,153,2,120,95
80,168,145,70,25,241,85,243,84,47,210,196,0,104,159,142,5,2,0,148,42,6,2,223,24,51,153,2,120,95
