38875.1052745521,27045.9045375825,37845.9413131126,34509.1647231988,21475.7425413301,25129.4196515416,26570.3336259689,36744.787887151,25120.962215578,44453.8192254884,33521.7856414173,27932.9930313048,25648.5910028026,22081.9004481247,33129.5444740229,35342.6962480519,47790.7196247075,32719.8913091856,21377.7793475403,38829.354957318,21797.5021056371,31903.3005687681,31805.6943806202,34165.8338678155,26489.489651334,55141.7192517069,34831.8591989617,32047.1993141907,39715.2737456793,59769.9171977011
18293.3494116383,15921.9843724505,24372.2993564026,22084.5927835177,14768.8139409509,13628.9547288943,14342.1123783051,20691.1730587857,13170.2306815968,20550.8230345101,16442.6148274235,15882.8358232676,13621.8141761769,10508.0943950209,14510.7986351426,21026.3011504001,23952.7786651595,15490.1359564069,14642.0041215325,17955.8410459687,11177.9556085716,14998.0297203172,17588.9160955111,21738.1299183726,10317.0789537652,26591.2797762598,20034.8097249633,17830.8871269674,19198.99992537,31831.9255773613
13303.3828566502,11829.8884029485,17619.9468631851,16043.750371979,12860.6357447888,9879.91718188673,11125.5755669932,15026.6607866825,11636.6674229896,16220.3250404599,12963.6790858897,12413.7816044434,10619.7908175231,8380.28229016716,12085.8678984391,16887.4922812955,19390.888463929,12391.9328451497,11755.8405212285,14539.1947937526,9052.42304123123,12354.5903088057,13712.7263388121,16841.284893746,8896.36096379968,21379.4219586377,16802.9416706705,13241.2421478319,15677.0962037857,24017.0505746974
12236.7391752884,11463.7927281253,16537.6480054277,14181.6036325216,10672.4838275269,9220.95658762993,9748.23500721261,13195.5490763797,10334.9557955779,14367.5854416214,11555.1450961606,11142.5225996482,9853.7898953354,8017.50748081321,10900.0497474514,15093.21531812,18135.4753313687,10344.2578299955,10849.0722178695,12834.8144681949,8293.72865714713,11861.2602698762,12122.6427446772,14391.7185732948,8012.70557993573,20082.3516180922,15023.7382250081,11962.9519069915,15268.5498840799,22637.5764652946
11800.7291502747,11349.3054171438,16267.9429871501,13749.1823885139,10525.6566133849,8927.15122543742,9648.21325238472,12993.1421803569,10019.6943515749,14231.0394282918,11513.813173482,10890.8742576924,9649.76314352236,7893.1519883344,10728.1326994915,14812.9616990363,17998.6773749739,10252.1024050506,10102.8532090391,12496.4802324123,8141.82045996291,11675.1136754589,11922.7394015146,14048.7155752844,7815.10002941318,19733.236856475,14981.4937080178,11877.5367206762,15155.5761280357,22540.0543956752
11770.0786981763,11340.9167811788,16247.2469929449,13742.4446449111,10516.3662317277,8904.65811585529,9621.19739280194,12992.0933088943,10018.1228877061,14214.8559400259,11475.7307964372,10846.6510136834,9639.39121553363,7890.91153610785,10692.606478405,14751.0321371988,17996.1799361506,10247.3339521502,10095.0864676574,12459.5496680166,8140.74877839415,11667.1352099473,11922.5487446751,14047.1120288369,7803.40232620253,19731.3773977583,14948.8113489419,11874.28262116,15144.9533100928,22479.2695647607
11769.9845660658,11340.5663932373,16247.2032754936,9723.16570754204,10516.3187378669,8904.6564282657,9621.19735642349,10161.7325996464,10018.0621425722,14214.8395379039,11475.7292422747,10846.0983923526,9639.06488831525,7889.97167443338,10692.070484714,14751.0320473501,17995.6011509008,10247.3250261812,10095.0752728039,12459.5494077796,8140.47603506661,11666.8465849146,11922.5083469783,14047.1088782704,7803.39353202602,11525.9539543341,14948.6931057779,10103.0589295743,15144.9463551016,22476.0393201895
11136.8235739581,11340.5662900229,16247.2032754783,8266.52794920874,8927.515750558,8904.6564282657,9621.19735642349,10064.4343346108,8471.77221938216,14214.8395379039,10312.7390239074,10524.9871535881,9639.06436784526,7889.97162261667,10692.0704842743,14751.0320473501,12592.9097007355,8856.49286951651,10095.0752727989,12459.5494077796,8140.47603506661,8803.97233253466,11922.5083469619,14047.1088782704,7803.39353202602,11050.0145183604,8210.63547573509,10045.5349471684,15144.9463550632,14847.7544836814
11133.3807109737,11340.5662900229,16247.2032754783,8266.50099913396,8922.56664539972,8904.6564282657,9621.19735642349,10064.3987237183,8471.29509229051,14214.8395379039,10312.6159324881,10524.0817174524,9639.06436784526,7889.97162261667,10692.0704842743,14751.0320473501,12575.9800283248,8856.25285825676,10095.0752727989,12459.5494077796,8140.47603506661,8803.3891756762,11922.5083469619,14047.1088782704,7803.39353202602,11050.0135779454,8194.65617174211,8496.72710475855,15144.9463550632,14822.316926609
8263.01982262151,8697.37323513683,16247.2032754783,8266.50099913396,8922.56664453345,8904.6564282657,9621.19735642349,10064.3987237183,8471.29509226818,11471.8603236375,10312.6159313883,10524.0817174319,9204.39800981028,7889.97162261667,10692.0704842743,14751.0320473501,7640.00409181201,8856.25285294544,9207.72763817659,10803.1977465164,8140.47603506661,8803.38917565898,11922.5083469619,13105.4836986683,7803.39353202602,11050.0135779454,8194.65616999279,8319.82489550707,10549.6751124892,14480.675184242
