5.3224349487836e+159,5.82564447105701e+170,6.73363573335948e+163,1.13814106964289e+160,5.01149963495988e+160,1.0574086241908e+184,2.34690709819878e+145,4.02693531139983e+164,1.39191829486349e+163,8.39449475600837e+163,3.47166226668985e+147,2.97434997416104e+155,3.93101704434248e+168,2.61437553748306e+162,2.25278416377587e+160,2.69570808800267e+170,1.24027010457503e+159,4.23725138074152e+170,6.0961873395086e+174,6.81431117072106e+166,4.91906358912321e+163,1.77923817960199e+161,6.52355434935701e+145,1.64768057411687e+165,5.95897963085082e+160,9.03648079098887e+183,3.1156993982344e+166,1.13648393501701e+169,2.17547040997865e+170,1.32514082271404e+175
7.01342583473844e+128,2.86513346203197e+141,6.71783120355051e+139,7.98388733942915e+132,4.99393207408041e+143,6.44309869445373e+147,1.11474834296849e+117,2.75257362856325e+130,4.48731949601239e+135,9.16197953195221e+136,1.21377315379092e+118,4.14095713359036e+136,3.3030193356261e+135,5.90779714833363e+126,2.32229509916476e+132,2.64937344388005e+141,2.96416156290001e+133,7.43580810161604e+140,1.10919850090925e+152,9.81774239015881e+136,4.19493764963132e+137,2.65828195387596e+131,2.11739586153858e+126,4.41415661015207e+139,9.43311637829551e+128,1.15438461024486e+140,1.86980607097385e+142,1.63331645905795e+141,7.99115442247895e+140,3.78887559678708e+144
7.26880923993696e+118,6.91024773100399e+126,3.11343024342974e+127,6.58923963917711e+118,4.3334528747693e+124,6.58889953033294e+123,1.7755948770765e+101,2.00791157566772e+115,3.93219518449504e+119,2.48112388294955e+118,3.44363877561328e+107,2.00868395483232e+124,2.32335764807343e+119,5.79530119729174e+110,6.47385806089659e+116,1.61532753566661e+124,1.43409793005917e+118,3.43949377535382e+120,5.27435001015503e+135,4.37205553565231e+118,3.22341016231024e+117,3.62971105922166e+116,1.25424326701919e+116,8.05108755679714e+125,1.5725740848942e+116,1.57445995513092e+122,1.20458451091875e+126,8.66996268341679e+121,3.32520224698325e+125,7.64866840313634e+122
1.37422440758005e+101,3.68203360084779e+104,5.15067551952825e+107,8.10061527265225e+100,1.23396322283446e+97,4.80267372699417e+99,4.25185551232736e+88,2.44919777204773e+105,1.01897880666389e+100,2.58197604848915e+100,7.83367827342418e+89,6.15230881062116e+103,2.815224688121e+101,2.13649699663288e+91,2.41090070102432e+97,2.98796762795145e+98,3.39217880149488e+102,3.01351813911904e+94,2.42249053477135e+113,5.29011312513222e+101,5.17198123715378e+96,3.2162963163967e+96,5.99282336653179e+99,3.20680085099606e+108,1.70756444239477e+96,3.16842780437895e+101,6.60243277940252e+106,2.065593796689e+98,1.30504356927289e+103,2.06827349608787e+100
4.67306223344096e+69,3.55463448204605e+79,4.7124723209266e+76,1.87758546260897e+73,2.81209143887192e+66,5.51624648408029e+68,1.79617408911515e+61,5.10893403479888e+77,2.37359064953225e+71,6.02778264931373e+71,4.16573607647542e+64,2.50555308628987e+77,6.52979379660023e+76,1.02231531706587e+62,2.17987617389527e+65,1.79300037868968e+67,2.86765300303002e+75,1.93985287374353e+65,7.11560653827342e+78,5.87024040479144e+78,1.18534495950228e+71,1.40090664807187e+71,2.11143894364336e+70,7.34612922815875e+82,1.86688846079083e+69,2.0677586619992e+73,4.81433249611456e+73,9.24725231240996e+64,1.27767400540424e+74,2.09932640187391e+74
1.9904430119722e+44,1.4786518275676e+43,2.20953946100641e+43,1.50837566001027e+39,3.0262342128618e+44,1.98429551861637e+41,4.74273585356378e+28,1.78961536520782e+42,3.25629900562938e+42,9.03032874239714e+45,1.53314876012636e+36,4.61952817084762e+47,3.60428540693665e+45,2.77601425045059e+33,7.62826634186995e+38,3.83927813955775e+40,7.91739067967674e+40,4.28663852270282e+35,7.33096996830321e+45,5.66546744361011e+46,1.48633098962072e+45,5.19800257497167e+37,1.28875961247452e+40,2.29139976418818e+44,4.5164978203166e+42,9.07227409254764e+46,2.09444579551867e+42,1.59319370719108e+41,5.43054158217813e+41,2.05112665736546e+50
2.75353697878892e+27,1.89482881542287e+25,1.34665539078498e+29,1.62730124532066e+24,3.67190216448955e+26,2.91871129423174e+23,55063638344758936,4.39500549159726e+27,7.89142823139788e+27,4.31402545273094e+21,1145726684895403392,1.20928545389342e+31,1.01030664120925e+28,13827339031769839616,1.38968035398176e+24,1.89575269606944e+26,4.19787980633905e+21,8.57788803770454e+24,1.34158274048334e+28,7.4598849810365e+26,1.38899708059614e+29,1.69980119935755e+28,3.17905830919329e+24,2.07687158903093e+28,5.77701750466883e+28,3.09235473272734e+31,7.71298288473164e+24,9.27399546275372e+25,1.75915878564958e+24,2.95027817992142e+33
732212639861,12764803639830328,199692961915978,941301578657801,17426763780213412,23307060471873032,99007900784,2.60915047953267e+20,13966979803675652,655005705878540,284613042096,1.23531656183912e+20,1.07301223015705e+20,121517385735,1945400001289878,94192531802953,75978703077612,1062987645657778944,14408742688945064,16233595195390184,456417022808157696,1.27435260858537e+22,47410573816416,118287340211840,412261185172266240,101566380196059936,75698937463696352,9880888972300,5442498694562034,6.46287231167732e+22
164966606933,828528249,14829748,25360618537,1321651741413,900312107070488,6183230309,1200273182575854080,29563345368785,10199097017994,169001084354,21449005296054640,657460431776301,42187388,1399575809597,89207434690098,1824857131,118438840219247744,1439883102236710,57993136125947,268555580476,18222594843648564,5677849135,2588847,4323662347349636,2397763483831,16439754967820,17619531703,2622047855352,412133169906839
109920217839,728815921,4569477,2923329540,350610075159,406695858823968,2365453771,1544801675586888,12192439751426,135693077620,87159551688,2041190579401273,657460431776301,1030172,837673809817,86382172911925,543916277,49564671771746432,1439883102236710,57993136125947,7425017592,724665773202052,3029493781,2486455,1885585341622788,1127152021664,1947548097959,8506958866,1518829115828,1381833814930
