21567471619.8377,10835815755.4316,33372728713.982,17757245150.7308,32344666003.9968,7809187606.16892,28309967693.3831,22202596628.8231,22487510267.225,19872324497.1859,29929841574.3297,23425810673.2923,25332405833.3359,26367227800.5894,24892428941.1659,37168398072.6935,20857307677.0095,22067023692.4056,28402008829.5557,19099920348.9945,29297266001.0846,22967961871.8501,28048820920.8318,16365442748.0144,20021632823.5549,20336203274.4384,13779892387.5646,7705954787.62956,32485664405.7795,17480519805.3926
21567471619.8377,10835815755.4316,33372728713.982,17757245150.7308,32344666003.9968,7809187606.16892,28309967693.3831,22202596628.8231,22487510267.225,19872324497.1859,29929841574.3297,23425810673.2923,25332405833.3359,26367227800.5894,24892428941.1659,37168398072.6935,20857307677.0095,22067023692.4056,28402008829.5557,19099920348.9945,29297266001.0846,22967961871.8501,28048820920.8318,16365442748.0144,20021632823.5549,20336203274.4384,13779892387.5646,7705954787.62956,32485664405.7795,17480519805.3926
15252102339.0932,9282435833.65997,26805796275.9942,16921779019.0121,28307437849.6599,5914479716.45495,25371721897.0105,18355160856.1759,16889883085.8622,15648684663.3978,23014912492.7408,19845882416.5285,19073893678.7715,24452272568.1698,23180279182.7826,34309052258.7244,15657049494.4662,18316254628.8769,24625815998.361,17306590124.2069,25118203168.194,17453090622.9396,27378517120.3504,13452038000.2542,17992986002.1228,16605812049.2876,11326858025.1159,5698463388.70784,26852721823.1096,15600683736.1543
14681527307.0499,8034340558.92696,22986182737.689,11752545871.8186,24933352058.4805,3225901306.11703,15217872745.8908,12474142334.4902,13679444286.5647,11261969593.4832,13501000216.7844,12914637441.7823,17293807819.1268,17715228570.2638,18658855345.3214,30820364676.5065,12117065128.5646,13650399767.4267,17773496122.7876,5143602433.38648,18390258174.0895,11877540703.1751,18263635747.6369,12784468303.7078,13114360693.3903,13073584476.9983,7534249950.11882,3949996895.75421,17915020633.8913,11145732215.9441
9114314110.32132,5114979654.99306,15426635015.6285,8417698202.89404,15560143578.4911,3225901306.11703,8580948809.33877,5319205626.27867,6412455055.07163,2090839748.80081,10526133583.6974,12914637441.7823,10438017760.2631,8045052175.71521,10039041542.25,20710402852.1562,7057868012.63298,6096364192.63298,7551820131.59301,5143602433.38648,8942639749.84814,8987599396.76514,15783976893.4087,7746415995.2781,10489095305.9298,8935016066.66825,5060412933.25218,3949996895.75421,10410102839.2946,8698462596.07717
5678082784.11275,3650784909.85537,8741676589.61634,6065485213.77634,2089986710.99172,875835596.169998,6620740777.4418,5319205626.27867,6412455055.07163,2090839748.80081,10526133583.6974,6499354915.62736,6083475355.95629,8045052175.71521,4130922056.83011,11265166008.1674,7057868012.63298,6096364192.63298,7551820131.59301,5143602433.38648,8942639749.84814,8987599396.76514,6712038204.88745,7746415995.2781,6767308554.14379,2538399311.0654,5060412933.25218,3949996895.75421,10410102839.2946,6956121592.68348
2025420612.86552,781775636.826829,6709854852.36574,1857260873.58064,2089986710.99172,561555686.810061,6620740777.4418,2791566356.07054,6412455055.07163,2090839748.80081,8112514540.79209,3281456499.34468,6083475355.95629,5545041393.09062,3256518659.85356,3599902097.53853,5124913828.70183,2057364725.73085,7551820131.59301,1874140274.00003,6628326355.37399,5907138255.64432,4555246785.3991,3935153750.99172,4839276517.31121,1484145888.18862,4638103473.47028,1625308795.42545,4611006990.52638,5411548942.95849
50721540.0183152,12117184.3316496,58927964.1086104,26416867.9882082,114158117.345539,6864636.81237268,55556216.9354952,33698788.059353,136582390.906217,53346920.4230326,102266492.944696,88937737.9539104,48971445.3619777,25917212.6513238,195468645.916163,14788049.4735188,60633454.9128535,36206463.3119735,193933834.887521,63126734.021907,62657640.785965,95597267.5234593,57880767.7296837,27794793.3871023,32541827.3157786,48555746.2479457,74199616.6871732,30159209.5456146,70598421.6262126,130989928.561668
661188.351745843,18911.3137568986,44918.5183650839,32097.4922849179,23855.129790452,32556.8381577812,968125.622763336,38696.5854213876,1234156.00017514,402543.318055718,109305.843176025,166054.801155783,78596.285049263,101460.155127084,179874.8072741,88047.3277526635,63546.9818252494,27595.4536993064,631202.667374877,255497.356183553,257959.450517698,64743.4304237934,332285.938790118,100704.812390655,56635.1515644409,78595.5400330294,123562.389251207,30066.2551904437,229438.560596918,1003841.64151613
1362.36672892266,193.488220516782,34.6797193658675,228.524893599762,151.535626050402,1302.08319271381,497.812868176643,17.7468660215,542.278659797742,245.591716090345,38.0191083162899,1464.1236077032,136.117510288595,392.640474536187,309.729717452452,161.047947317284,42.5590503164094,899.991721163925,2699.07501397237,443.077268291898,384.832830123955,185.820713370331,326.248642749822,195.629449357154,97.8186320203446,4226.92619516327,227.641633781043,145.935814492293,108.015175370739,483.632663997971
1328.70995261225,192.905028481018,13.8924543782721,221.260661698497,148.108772239202,1300.13249822451,420.547914074352,5.67979664910146,189.093507443839,231.164831415336,28.8548325990864,1301.52091887363,118.309913005292,391.090127808679,292.566032828185,149.60355068161,31.4977546149046,898.666804938182,2627.73441540243,433.072460114935,355.411383896183,182.398111006193,279.829324924065,3.66299475537896,89.8043500136469,4211.89649900678,222.303616419356,141.085103738795,103.712009880418,105.429324321566
1323.3395628066,192.255880327383,13.8341035114946,219.782027962342,147.642294249174,1294.45350392271,419.182344295204,5.67166035026729,188.680733946758,230.418962310348,28.80255360572,1295.89659532096,118.149539484911,388.94639103922,290.071480354682,148.98639243088,31.3920265489685,888.924132161518,2620.13301530783,430.434936430625,354.310231242779,181.85409072148,279.056664755267,3.65445691708214,89.6186460961903,4180.36214271308,221.820845859862,140.653208681146,103.286924363998,105.110445599508
221.938721166257,70.7768343773284,5.57267332874761,27.4912218637711,54.6217281915126,489.089249006656,98.4440945771507,3.24422190579821,121.504134616253,45.6075759033791,20.3868731011113,451.722173199842,90.6412950302346,48.2322744396522,74.6966395456951,46.6390494945821,18.9057187627529,23.0242385836019,955.123807711246,77.6445116203096,152.453666724658,70.8043957503928,167.50070491886,1.7744437792111,42.70406033359,1239.41611809998,164.338316056254,55.9706596530105,42.5627476260179,65.0672284009101
