1727438279.09414,2934645249.3974,2862891323.07332,456811616.152515,3430327620.66789,2778590082.66486,7193120242.89106,1981391058.44215,7042649341.77904,2046633871.59258,238182092.905964,3191431790.30915,10894298.7535932,4202618342.22077,4351491.19552343,6153639.37278831,1499081993.44101,567647.01067184,4090186927.47822,1249406330.55415,1330297753.38595,1142043.67555823,7007311101.04253,4917730854.82911,1031930914.54729,5197592038.28073,2632592809.01698,2583546118.77301,2995420424.99443,1134766527.35943
1727438279.09414,2934645249.3974,2862891323.07332,456811616.152515,3430327620.66789,2778590082.66486,7193120242.89106,1981391058.44215,7042649341.77904,2046633871.59258,238182092.905964,3191431790.30915,10894298.7535932,4202618342.22077,4351491.19552343,6153639.37278831,1499081993.44101,567647.01067184,4090186927.47822,1249406330.55415,1330297753.38595,1142043.67555823,7007311101.04253,4917730854.82911,1031930914.54729,5197592038.28073,2632592809.01698,2583546118.77301,2995420424.99443,1134766527.35943
1002917631.02179,1329331618.19902,1920880617.61721,185375171.539122,1876458212.33001,1813000280.82642,6023113168.63552,1171757337.20284,5305437294.10017,1420655632.50243,6499420.72220106,2268118877.73822,8142416.55398186,2873400672.72421,4351491.19552343,5020920.70508192,840617742.919251,567647.01067184,2809211943.56569,745478044.928441,660483133.699024,1142043.67555823,4685377876.40863,3584560722.9999,357423343.228088,3521739814.95532,2067760964.20124,593744530.314835,2465146009.56185,364996511.669144
118204558.034786,75547536.3524234,1920880617.61721,185375171.539122,737889603.154431,113145142.728295,3420778575.77708,3150991.63427651,2206117106.73848,39726088.4283376,6499420.72220106,1591179082.8877,7446737.207164,1500836953.5527,4351491.19552343,1797940.51982645,16245376.6737388,567647.01067184,219064283.601327,227915.133722106,72396145.0205539,1142043.67555823,1512357799.1827,2329371404.3516,4069219.15518211,2534637906.41337,2067760964.20124,3681121.54511292,831376564.793201,38481220.4139312
8111684.24933479,501948.811131661,491370294.467874,972313.296684882,3925430.51857084,592579.663974241,365954423.292094,342568.343567165,13551916.401633,3493044.00416683,3294367.11861,352408172.853317,3922040.07993569,20638351.482424,2123317.84951078,1797940.51982645,6052446.69916549,281091.280504833,3565671.36673754,227915.133722106,15162122.6633137,523308.907198541,84370388.0899812,1033728178.2152,1324821.77400606,320364523.036368,11587067.9221709,1827632.11988698,59777740.3607551,18992054.1923866
8111684.24933479,501948.811131661,714660.880071398,972313.296684882,3925430.51857084,592579.663974241,4207160.93829632,342568.343567165,8827540.59243765,3493044.00416683,3294367.11861,6066579.62138668,2092833.47118747,20638351.482424,2123317.84951078,317687.004723645,237578.321701883,281091.280504833,3565671.36673754,227915.133722106,4880496.93097262,523308.907198541,84370388.0899812,10866310.1505182,1324821.77400606,949848.858638459,11587067.9221709,1827632.11988698,59777740.3607551,6315836.6335581
731978.836377851,501948.811131661,714660.880071398,972313.296684882,3925430.51857084,592579.663974241,4207160.93829632,342568.343567165,8827540.59243765,3493044.00416683,643616.16333724,1256819.53156642,1913204.95902376,20638351.482424,164493.06233819,317687.004723645,237578.321701883,167401.2500092,363381.915389379,227915.133722106,4880496.93097262,523308.907198541,84370388.0899812,1149962.06728624,173129.990926734,593300.854322389,11587067.9221709,1827632.11988698,56579225.516409,1649184.65345659
731978.836377851,323214.251627757,382992.425849315,22117.4496943281,391656.538499096,177523.663507625,338214.297288542,174474.870604957,268118.153304811,257204.930536733,12963.2571098923,70462.3744669173,644622.438214067,216580.726335655,143208.740553082,280915.705517228,237578.321701883,167401.2500092,150494.111872395,227915.133722106,1422085.79325336,523308.907198541,34570.7045359134,859273.621659482,38767.2245833224,20675.676667795,1652582.9636099,1827632.11988698,931192.23092421,857138.972120163
731978.836377851,1326.06544911139,14800.6571466058,22117.4496943281,5656.28728131314,4212.51410969406,29489.5885291057,174474.870604957,214203.303892613,21421.6727009492,10275.3796900239,70462.3744669173,400444.174488445,4001.87284622869,22750.4842061297,12588.9124797345,237578.321701883,167401.2500092,15407.4497887615,10730.9541069895,760429.114850223,475579.895243952,20993.4420364265,742143.819027565,5538.69394604035,18093.8945811913,1560448.99335831,4543.99182373224,13449.8100538032,50665.3681787361
6998.45034550165,1326.06544911139,1086.78472866846,834.577660138892,2457.34237896015,151.023101543312,17051.7025032768,1110.10459520641,1759.38596238237,2854.72582398316,2081.46369484531,26055.2528479805,2236.76238410159,4001.87284622869,2822.76446374742,2276.19597637971,15141.9334282252,3024.52530371769,1186.01220832761,2739.81465593374,7548.42471038118,7769.9937911969,1213.41961707449,101332.92426514,1637.09142649919,3641.69709760129,110994.30821055,4543.99182373224,13449.8100538032,4860.87271691666
2203.16911196035,1049.6869158299,956.363124811244,771.456705318557,2380.14647837727,75.2366589181338,3141.13352037844,1110.10459520641,875.609705369783,2567.78669179424,1187.95455889198,1954.34283212546,1384.26574380401,4001.87284622869,2557.13242457019,2260.25027087885,1590.00865626237,2896.21608749459,804.313004063133,1693.15957711518,3451.29248066164,3404.16399836264,839.564404604441,2480.38590261554,1198.29425520075,1305.44893325997,779.161270745948,1667.3594175884,1109.91553717985,3486.58762578775
774.498610928757,643.49884643424,454.013447804231,338.206468543277,1509.65378853772,22.49043134465,1602.69272762153,250.392020376564,433.207570939786,1401.52220793449,736.469577293676,1156.15024177987,367.42625537379,1882.72668930263,1571.51889511558,1456.82846444123,821.01615380465,2081.2440388733,554.0498773144,1278.42619288845,1213.40585591409,996.515390092348,441.398975857425,1476.4786062446,854.020003894548,765.744254178774,524.915382011853,649.178066823504,600.196113723964,1806.52976810061
374.899085069343,3.99783838595749,5.5820296284287,240.000230384521,225.150093283619,2.94301540121751,52.8130903489027,229.419872013103,238.742074029102,443.780094573515,622.241622805769,158.523615693055,20.6600809218107,229.078400637582,496.290477201025,414.893308204646,233.996044156427,449.812672503606,225.447172009589,528.477885476822,373.001773823464,64.7649241933445,398.852506627854,247.553952645442,715.509523578598,304.007560574219,6.94902324198938,241.664694868012,416.222876330822,365.169712546307
336.863111944241,1.20227271438125,1.43616927999392,223.800524791126,221.251973534694,2.14366215203063,9.85503622835176,222.375265294107,225.753509641511,438.868810309135,521.924180294944,125.753591425188,17.6464932346967,218.642821608712,441.573593537706,380.169609181975,223.973833440617,444.387502092207,222.062180422385,4.48135578027404,345.838512714703,45.9420188708586,395.048110259954,122.585606984475,695.601870685678,220.707672785132,4.08738483101661,224.916841590763,400.273810749048,356.402113240953
140.4864685206,1.01032078762364,1.43616927999392,223.800524791126,221.251973534694,2.14366215203063,9.85503622835176,1.38285709335878,225.753509641511,361.371885147624,267.26948549987,1.22526310664534,17.6463384058893,19.8280568738428,439.589554946036,222.838890955797,2.38654031499982,444.387502092207,222.061614255857,4.48135578027404,217.807129403941,45.9420188708586,395.048110259954,120.617538545458,2.01083256844913,220.707672785132,4.08738483101661,6.48088698017318,1.62907539259959,0.700108257564807
