1819.40452327586,1693.8706377651,2373.04472633924,1808.93281564291,1635.38052691167,2471.7406174105,1607.44447347453,2148.07779604565,2387.13771301551,1765.55313174602,2306.90638672862,1878.40763670323,2584.92258072886,2337.9505841235,2687.16812118123,2739.04837099503,2448.3669338507,2357.05331671056,2016.2861813128,2211.08043741575,1857.83536720406,1910.92893436052,2110.25684298606,1734.63111276971,2512.8029341979,2122.72680426039,2747.71314397766,2161.39666576857,1464.57941242843,2111.41940505876
1472.1451664564,1693.8706377651,1487.50871393208,1416.6399920581,1445.88168830082,1918.75425008529,1055.82470443234,1871.82726005581,2124.02590062263,1603.64912446685,1888.5862197456,1623.41762971653,1746.59409534351,1969.91742811898,2298.20861789045,2231.02826609942,1836.05101754428,2150.06456210061,1837.25312532768,1854.67772421603,1702.87605244551,1058.44185495962,1249.51349643058,1435.04659349203,2294.82827212844,1895.32172670622,1980.06834209776,2112.09087697767,1265.04867287786,1814.60678134022
1323.11157158706,1350.22158165304,1388.45777815507,1265.83202005985,1335.86870168141,1676.02272212367,1048.48571639581,1684.19313242992,2080.95897081424,1190.34269956319,1785.72051625025,1576.22704125563,1563.93007386157,1856.97344447692,2137.45010888846,2123.1333369444,1631.80060738802,2040.6979281679,1751.35125965461,1712.80916603286,1392.16096884103,934.906794937592,741.028912269072,1333.00265272789,2187.80802369007,1818.07444738481,1856.04332781567,1860.33509399432,1103.45501832896,1698.82950274131
847.194787294714,1194.47856119486,1313.02814928796,1209.00147902512,1272.50303058288,1662.18603926955,969.898835624772,1536.6728141747,2018.79375046829,1051.61302480692,1724.80736046758,1304.42240150653,1382.92801739219,1768.51906206477,2097.44679325055,2012.16456676959,1592.71405739367,2000.4088644514,1722.72539371609,1554.88248867552,1312.48589616763,800.935663931625,660.363047497171,1233.50467995468,2164.92809727757,1649.86970027805,1755.03321816534,1798.35466941582,1056.65180892452,1613.06327056029
796.666255615932,1171.34432894093,1310.28485241792,1203.39709395065,1251.57765147507,1646.48896400431,957.467578208671,1520.3076262098,2011.48649939597,989.710190412403,1701.57424330523,1249.85262414327,1348.40358632146,1758.28110861261,2094.99961005001,1992.37433215079,1577.2485316715,1996.65074926664,1709.65140861183,1529.23614714565,1284.5262266335,764.314981887944,636.308772142977,1229.35515953886,2162.55802723329,1632.08183409203,1743.10442194016,1787.49790453776,1028.94172828074,1604.90244585463
795.545561800615,1171.13166290287,1310.11899710479,1203.34960270563,1251.52330634649,1646.42071146414,957.341766537102,1520.19891118913,2011.45801368176,988.726412336259,1701.21984079318,1248.69874514417,1348.22192487703,1758.10580897018,2094.98603407745,1992.33400811663,1577.09748697284,1996.62652654601,1709.50637024053,1528.81827393098,1284.46021095755,763.292126513637,636.102009149761,1229.30695437466,2162.55555198595,1631.84172188967,1742.74722202344,1787.38490907751,1028.64376954434,1604.85508643382
795.530072623831,1171.13162970556,1310.11899141932,1203.34712865825,1251.52330523005,1646.4165604582,957.341757127286,1520.19890110738,1354.04545646131,988.707526888362,1701.21978650542,1248.69261163565,1348.21975642718,1758.09350150731,2087.59978939667,1992.3246025498,1577.05112506231,1587.47872340047,1709.50635767259,1528.77615322162,1284.45772716925,763.291594090167,636.101778571232,1229.30695302104,1549.07923634838,1631.84170489252,1742.62525000984,1787.3720924149,1028.6368760107,1604.84853122668
795.528540047671,1171.13162970089,1310.11899141888,1031.07596291626,1076.53645466366,1544.19616308104,957.34175712693,1520.19890110692,1323.32046599072,988.704166458239,1170.59456547839,1248.69210944867,1348.21932484562,1501.46299880548,2027.29352918923,1262.15330960459,1577.04921591367,1553.14583843337,1709.50635767206,1528.77572473319,1284.45611838484,763.291593821497,636.101778469765,1212.35505246129,1548.2074339208,1631.84170489112,1356.23566222353,1484.85349100345,1028.63548211488,1489.01854052382
795.528466616637,1171.13162970089,1217.75337637361,1031.04828531558,1076.53237414602,1128.57092815286,795.752178059838,685.367134160824,1323.32043433993,988.704151830595,1038.6397779808,1248.69209135128,1348.21932484562,1475.40670706075,1508.96048880819,1197.42945944101,1547.96831822717,1553.14560361074,638.498850078874,670.028975005733,1284.45611302589,763.291593821497,636.101778469689,1194.6021257035,1018.36711574867,1080.23340245685,1353.34208401815,1484.84530527419,1028.63543301168,1488.96849970168
795.528466616637,724.790144413104,1217.66304930384,974.969873009757,1076.53237399565,998.794093515904,795.703125170895,685.326649750408,997.126016336838,615.245532641129,1038.61884462286,1248.69209135128,1348.21932484562,1475.40640056105,1508.512226255,1197.42741379539,1547.96820770303,1553.14560360965,638.452185230815,669.763773582223,1284.45611302589,763.291593821497,636.101778469689,1194.60202375854,1018.36688392554,1080.00979455419,800.832521998872,1484.84530525213,1017.17839799464,1032.39044786481
