3766.43062167519,5168.14381571433,4573.42011686072,5061.7174140162,4357.64330253113,4920.1888317198,4981.07705691144,4344.962530523,4989.88717714127,4716.26330380887,4121.59415792916,4720.2328027769,4784.2172887141,4585.3339501264,4284.93018500894,4520.0406149448,4099.94822255773,4638.01660367876,4398.86718002912,4824.49777165907,3279.15935880308,4928.44704033263,4793.95726478187,4368.47176648286,4156.08615616809,4542.80640523289,4429.18281655274,5523.63986502045,5102.95417422159,4561.905899827
3139.58246436956,3543.20526510116,3633.65797334486,3850.95328862305,3348.80517194345,4411.13321166952,3704.50059258688,3704.98697074373,4286.0101987009,3778.54994312184,3551.63932158182,3910.00650704023,3530.14517634892,3546.32985247547,3526.3482709763,3409.81990863127,3366.4426810481,3621.68685460645,2903.00374927843,4122.94547883657,2982.22364109629,4010.33618196424,3553.50174321578,3460.13444605419,3340.70461752668,3871.44472776646,3846.93561229975,4738.46343972468,3358.76985413196,3383.45221880539
2786.76004383348,3237.27437287994,3431.54991510261,3396.96030576236,2907.25822276835,3906.5348189835,3397.8365349944,3224.46806220595,4017.34228196823,3286.83543972202,3212.640565848,3411.89660680389,3260.57506689708,2952.12682942672,2955.42301288879,3069.7592711527,3180.17098430133,3101.07919376973,2394.37088480889,3878.98696369245,2426.7082059483,3618.45113383062,2948.99775335737,3271.53856397561,3016.73264748647,3439.90263277508,3453.3187638783,4270.25007499848,2992.05887226263,2552.80312175827
2619.295915231,2762.94950678534,3238.2019364897,3221.82703311521,2558.82092815265,3667.17783954678,3133.75554299307,3059.78153000037,3755.46579023722,3165.98933808903,3102.0585179151,3197.51296715512,3015.38474443362,2552.48979070299,2578.6549938679,2861.18238315932,3004.756295913,2805.28797283036,2147.14363980339,3762.41891433919,2170.22727166246,3366.26792793462,2679.84411029545,3143.06319221004,2880.27417955615,3280.59055322593,3144.99239914779,4016.79030791458,2523.11271940735,2317.83785486927
2593.423375852,2611.74330595602,3223.95001341305,3201.47874931091,2500.05841207302,3625.69306487375,3099.71954538025,3036.7517868762,3727.74733360445,3120.35390896852,3078.03556198615,3169.28891430042,2990.65339426507,2505.06396547398,2521.02258433049,2780.62112125988,2953.615243867,2756.40507984101,2065.68588318606,3740.60685571067,2128.83497446422,3337.82034560083,2584.27943305253,3131.95051228358,2834.39763111394,3239.32963458538,3090.22288940688,3978.53092362149,2365.64410021295,2191.00107436447
2593.0344613322,2610.19456336489,3223.84249674525,3201.19921400639,2499.36385641431,3625.4185486946,3099.20195740807,3036.70936689911,3727.30247821517,3120.03148137243,3077.88999097595,3169.12910997953,2990.48520984135,2504.77254932489,2519.88830548494,2780.17713866373,2953.18784450894,2756.15792380076,2064.88739991901,3740.5501751428,2128.44568060918,3337.3873286235,2583.69356186777,3131.93103848055,2833.89264099066,3239.25720522384,3090.04462576126,3977.62631429418,2361.96739521161,2189.76486752082
2593.03443421966,2610.142635421,3223.8079404324,3201.1182690455,2499.36373110307,3625.39368873065,3099.11265138297,3036.70403142668,3727.20220413912,3120.03144791038,3077.88998612464,3169.11408976152,2990.48519692717,2504.77253653072,2519.88807991895,2780.17691751396,2953.18781603508,2756.08795654258,2064.80038695462,3443.93325882864,2128.44563565051,3337.30294552272,2583.683608703,2969.87351924933,2833.89259702998,3239.24712490705,3090.03799862503,3977.47511051673,2361.95857495692,2189.67304188368
2593.03443421593,2610.10901723341,2976.01179082341,3201.1165934076,2499.36373108004,3625.39250028537,3099.10941568616,2631.75548477426,3727.19634429607,3120.03144790862,2495.15594461621,2767.35461784577,2990.48519692692,2504.77253653017,2519.88807988267,2780.17691748079,2825.69985020691,2756.08458111119,2064.79158688559,3267.67773666112,2128.44563564476,3337.29618193364,2583.68251749834,2958.15461938086,2833.89259702007,3239.24698845559,3090.03744168499,3977.46097123048,2361.95559055209,2189.65845625441
2593.03443421593,2610.10706352234,2975.72497977252,3153.86252698667,2499.36373108004,3625.39247426496,2588.48698896395,2610.80092355108,3727.1960581777,2154.21047518283,2494.93662983741,2758.65804006035,2950.05719863094,2478.41283024008,2519.88807988267,1952.24626053163,2820.12498119517,2756.08458111119,2064.79114189397,3267.67600324741,1827.01234474609,2125.26721633212,2583.6824515558,2958.15395268031,2077.74861084289,1989.73613465428,1792.95665945139,2669.77465100633,2361.95541894078,2189.65784429458
2581.40730224507,2610.10701790836,2756.42771055909,3153.32293923374,2031.38128306455,2534.00765991779,2581.10040124406,2381.78282066688,3486.68560844995,2153.30023548162,2272.57027081912,1931.70178280927,2949.79975740712,2478.35445012966,1239.5295990193,1944.56113975913,2820.12489699087,2420.20616136664,2064.79114189397,2485.63182015881,1826.96396268268,2105.23813706012,2380.49083592469,2426.64070059798,1920.14975724606,1989.68811219313,1792.7661675935,2541.86980282224,2361.95541894078,2189.65784429458
