7309262.2726536,10014110.6865915,30431905.2379181,5020002.2723983,13195344.3944423,18022614.9034528,19598532.6053823,30844861.2739193,12283314.6672703,11810298.3499846,23339493.4479793,9116650.25723682,19095487.886293,15085770.7192874,31338791.1377416,14646494.16757,44408004.7275797,12628494.7329332,7967458.12172317,13695192.7085579,33373207.2627376,2004006.5593672,28621061.9766152,7632981.39807012,21384544.2000999,9753424.38586014,10489240.6962613,37924020.2525617,47263704.5067602,12698783.9300204
1362561.34283256,581630.688930889,3556941.11075615,1087248.79564953,1543603.34708317,1160392.96689265,1952093.4487935,863175.624107771,2072115.52919595,2349350.98577529,3013791.01161534,1234283.02507015,1371848.38937129,2253388.32500745,1136809.4090133,1379108.47693395,1594613.23380636,7571496.15412384,785001.662134217,5961915.09537042,4728628.14676187,568954.278477642,2168643.07779935,5337460.09795603,910216.528541644,390725.021234492,3752231.4603084,2005441.1559281,3270334.90989761,1583516.87079659
802718.466226283,126343.855519314,1341864.34140854,644714.391281846,473241.279342484,737747.062285298,382229.412144598,265781.170309553,267680.876124297,576138.855569231,1038885.01539214,946035.144263985,498473.001892648,864171.04842837,632700.151065448,1167973.14691921,41241.4491816063,881132.996690568,426439.739136106,2577359.0659925,1594189.81789459,352222.720963057,709998.50022405,589162.659622166,239300.808450964,50059.5244132459,646199.567332304,787130.117058102,1330227.01591297,544532.667685557
446145.770880785,88844.4873202478,702210.695501608,233160.319115197,175461.482285053,502930.815383917,43403.0613750148,96883.5807036712,83100.5767857364,262594.239460641,415330.756457526,357254.025423323,158376.582517818,212840.200895946,82063.2242479262,297580.211722128,15494.5741014719,306468.093357892,246813.079612522,256264.345017479,445026.781141524,28629.0297180717,128482.228381294,172702.773562893,182486.910825631,32255.3218094148,234042.287316908,239874.945621148,340631.713939083,127820.517462157
19759.3099814465,31731.5687956235,105099.96551917,64827.8801062183,26498.3784342345,70433.3936144708,9995.78768479414,7483.4793884691,40882.3114883243,6636.19156696114,45417.0950719301,6105.57503292973,41112.6572883095,26430.6743452584,11339.346492417,7477.31611725722,3550.43090566617,129034.602659801,52087.258708742,2731.02852362122,20845.3588846172,5340.32872941541,42937.0632997043,31586.8875309053,31880.5006135815,8908.29090664673,91924.871065613,76337.5313017491,84439.2719162641,58110.7612700018
5052.12515521126,4061.8623588268,3802.88118380326,2410.45794058503,3827.68818771617,2050.40925294502,1496.22651247248,3148.68394564491,3943.44961397503,1762.92244907316,8305.90326971552,2263.10216018297,4107.218344142,3328.24421054524,1421.07181886558,1851.66549567603,1930.91368049135,2003.29606211528,1820.19512227101,1718.83756782069,4681.62946733211,1448.27890019686,4576.72557230211,4299.27632484673,2887.44692899669,1990.10880732899,4232.81139472475,1326.49336244405,5569.93123814816,3657.74092030822
820.331289782746,1269.71146680698,1216.06458314422,1381.55106032771,1417.84760416072,364.579409919246,1361.68936761045,1232.20097614184,1060.04222038559,794.509222788207,1763.52475208677,1404.48033314717,1347.8550419541,1151.66322455077,107.556423875796,958.323779210477,826.243909415511,865.495793172287,903.366813534676,1244.41317825736,1269.69753663129,1273.99375967451,1478.21907917657,477.56881014496,1515.3880678875,1556.56022973775,1635.56929899797,644.285805814151,1134.58761911233,1307.14529464379
698.116523561199,1185.89699456316,1117.39167112413,1306.51214976905,985.739354685755,324.810772024178,1331.47930301057,1001.73171921056,429.039613649771,749.284161623478,1358.93261378367,1334.35138689682,1263.66841726266,1040.82013343231,29.3193044035647,901.114402071438,798.721024816607,813.885578486447,804.667524554925,1160.60180996572,960.49473648968,1242.09305543757,1275.78242664406,260.772078107965,1312.07580297884,1509.19645128659,1584.10169189565,551.590329901107,850.257455664806,1290.03170878126
682.72451990621,1184.84667023281,1100.23603402123,1306.15599324374,967.681154171847,323.687143459238,1324.43833706277,997.48113916651,400.238444890306,744.110088514994,1358.14737854507,1330.30863117026,1258.82511210807,1034.71073178948,13.258744683628,881.015779437974,798.157949800206,811.362110135178,803.046651887812,1153.5130449139,955.020600701842,1242.01201948076,1257.02860327256,251.369744959001,1299.36775665523,1505.41114548804,1581.60227065821,542.003239386366,803.315811565329,1277.75420753444
682.719916924499,1184.84512198191,1100.23440448499,1306.15598825042,967.633048362019,323.687068131354,1324.43826569536,997.474740898098,400.186978045723,744.099710619584,1358.14737605851,1330.30384878338,1258.80827692336,1034.71013232829,13.2466931806684,880.965125892393,798.157946465122,811.357022388579,803.046562437239,1153.50585183125,955.016983550086,1242.01195961575,1257.02074598102,251.364812302377,1299.36732329664,1505.41114539096,1581.60213051874,541.988456775299,803.144357059395,1277.75419652088
682.719916924499,1184.84512198191,1100.23440448499,1306.15598825042,967.633048358414,323.687068131354,1324.43826569536,997.474740878348,400.186978045037,744.099710589067,526.771374910045,1330.30384878338,1258.80827692336,1034.71013232829,13.2466931798738,880.965125892393,798.157946465122,811.357022388579,803.046562437239,1153.50585183125,955.016983550086,1242.01195961575,1257.02074598102,251.364812302377,1299.36732329664,662.320571020476,1581.60213051874,541.988456775299,803.144357059395,886.836730082568
682.719916924499,370.202641234483,800.356035060265,882.427034633362,735.073750044045,323.687068131354,1112.96808615758,997.474740878348,400.186978045037,744.099710589067,437.835250895858,444.541407830157,224.890822515984,528.483056663051,13.2466931798738,438.468389238453,462.026473788144,811.357022388579,803.046562437239,1153.50585183125,8.27192537519297,680.543749385102,223.42592486091,251.364812302377,1233.89919753352,576.577282019583,795.173074328669,541.988456775299,803.144357059395,875.566416544082
655.610744398217,370.202002767194,797.39811148421,580.759497852609,586.897937076612,303.520096786991,803.236821942797,452.362731725931,400.186978045037,154.220982385608,220.228631810401,214.508232871011,224.883588200868,238.708904606951,13.2466931798738,438.467340461152,251.366670910493,2.09400335057812,667.122584325249,656.964838399687,4.29209193890413,618.760563517037,223.421674405481,251.364812302377,285.384269510103,576.57149617647,655.790988414402,541.988456775299,689.41297616465,802.241862913803
12.2517818816299,220.54088751052,341.686762304272,516.040350465515,586.897937076612,252.07770776368,445.370994189917,232.999113608507,346.346614485035,154.220982385608,220.228631800856,214.508232871011,224.883588200868,238.708904581108,13.2466931798738,259.398953268117,245.805494906873,2.09400335057812,222.221290692302,260.191718882837,4.29209193838446,555.038682744745,223.421674405481,251.364812302377,219.233672741175,392.750152525267,343.949061329595,222.426720385909,381.909443966908,294.910021263739
