5799230.66999593,3681327.91225336,2388151.08439336,2484801.56069579,23842786.1447422,13727412.4795237,10378310.6219465,19456534.0208649,80842580.8265713,11630959.0975323,24500875.1251362,6195989.82278525,11927033.6334064,3416556.99732432,6353942.75674935,38370937.4259249,4763179.12145692,70799224.746373,44278295.5250236,1480558.81963856,2658356.70959865,9280096.38755455,17460778.0083694,3884063.37295133,16728333.9528123,11302388.1020511,390237.994850897,12563525.7501272,5307481.44429779,25565451.7709052
190510.882656726,2766275.04618187,389862.644723267,361272.016531713,881910.866091487,3757556.98340644,1154740.3043145,2330464.26667041,2899716.18701526,523188.959270107,144014.297061358,1018292.21503065,1104844.22993447,1149148.37473138,2107882.96358358,7098816.46958304,111031.01083745,2763516.60843542,6078412.2153684,1480558.81963856,733852.134051705,6806543.83966464,470845.045349594,662088.625458962,677652.940564731,2130786.87505872,390237.994850897,276618.144211576,5307481.44429779,756567.30734831
190510.882656726,2569064.12934017,283853.91008677,361272.016531713,771658.276594009,76772.2658667258,475809.628492797,2330464.26667041,2899716.18701526,138511.095051707,144014.297061358,148662.357987523,486393.46291009,1149148.37473138,2107882.96358358,1526714.67349939,111031.01083745,1567456.18257293,2017003.08514316,175594.675894269,506793.463807206,2404137.27315415,470845.045349594,434157.816079225,119079.172964176,2130786.87505872,390237.994850897,276618.144211576,5307481.44429779,756567.30734831
57233.0409153842,73793.876070848,283853.91008677,265390.585629356,771658.276594009,76772.2658667258,475809.628492797,55224.0680282754,239885.94857193,30628.1057093587,115716.005739206,148662.357987523,486393.46291009,96813.2327023603,608899.124570586,483252.168645585,111031.01083745,298889.185458316,256262.370678485,175594.675894269,384507.473005206,181120.629586951,213367.578047786,30483.375888265,119079.172964176,288619.724498823,108993.018784291,210567.298401566,1573601.63542918,75071.2346471665
5419.24123574603,42171.4595678675,25176.2166508757,2850.19628693615,10293.287728273,60853.8347127628,12700.9089049582,3150.50587355862,15339.8346022772,8807.05281873961,3461.38919323717,42172.4545132275,46709.0704611023,7279.5490710938,2610.81036666339,57557.0992489567,9612.18320640776,12148.3768436473,84618.449061825,90753.8047996218,58204.9863924977,1656.87752968301,7495.18997499897,11855.8607521207,18703.3914090517,222234.045307937,24301.6638315922,14749.5779149789,31735.2827171276,5656.58052312271
827.472298957956,536.228867198522,605.845802360594,1093.71991573607,88.4212377288532,92.5410279859888,584.681728741475,1353.50937651374,489.871561520349,243.529848471021,909.54892507485,1184.30675369791,1251.28120331706,732.910366820238,325.842167331857,545.248924564387,1498.09874742846,778.584482764423,561.637530205231,5907.08923645273,2539.19197703585,90.107599971098,1636.99110896383,2480.75757429395,1301.50010860186,640.390177766052,2863.19891846423,944.179980970835,1001.30989806146,456.812404974177
671.289872421345,468.983249115875,536.370736814128,937.515513139501,43.8842050811165,6.45479896634947,468.807422474767,35.3941156839013,28.741526576983,17.1242342632795,371.74422471882,871.427682396353,474.066126041556,579.484874599552,236.625361949516,385.038315185948,807.864658685678,581.652076030789,448.135437993314,185.914397577556,467.088644790135,27.2131003355851,474.073291309878,660.494455196475,226.769679695633,224.287749148771,334.105017623517,458.537185908307,363.327952092043,378.904764101094
657.632518454337,455.182666121821,513.463468699583,935.120478630776,20.3358339892835,2.61455874883667,449.29213810754,3.19389436781835,10.9541532808967,9.95768229183409,362.841490724385,869.589248286103,447.38227182392,578.665467096173,234.262076293381,378.988867623235,795.977748475514,581.442196489997,441.390915459148,174.399633644659,465.210193336888,25.1024633932683,460.35632104205,636.922001700581,222.54013359185,220.540959061059,310.264730064851,453.26883386507,346.595625448247,376.67867084237
657.63251137062,455.17337282175,513.454526134199,935.12047849441,20.3357195072661,2.61434706835392,449.288953526897,3.19302016540131,10.944519371578,9.94956030346351,362.841046768335,869.589247538807,447.360477324873,578.66546700301,234.262076006201,378.988792096715,795.977746388393,581.442196149907,441.390748226518,174.38408761963,465.208197323176,25.1023465736101,460.35628586673,636.913441476107,222.530745608108,220.540832532944,310.264546017746,453.268784715548,346.522523364711,376.678563688937
222.609650523289,455.17337282175,513.454526134199,2.13389140319062,20.3357195072661,2.61434706835392,449.288953526897,3.19302016540131,10.944519371578,9.94956030346351,226.851511043386,229.665307319169,447.360477324873,443.234157184261,5.3884926332667,378.988792096715,250.777614764628,255.880981025328,441.390748226518,174.384087616461,465.208197323176,25.1023465736101,460.35628586673,636.913441476107,222.530745608108,220.540832532944,259.412919844332,263.745439432126,346.522523364711,376.678563688937
217.13966939063,25.2531538694736,513.454526134199,1.20310204184089,5.26762873659634,2.61434706835392,449.288953526897,3.19302016540131,10.944519371578,9.94956030346351,222.053022764945,226.510576798148,8.26998363388672,229.685419636159,0.994959057312202,378.988792096715,234.262075997958,222.114459638924,6.2314148146654,174.384087616461,134.091707977335,25.1023465736101,446.427115401623,220.687550729699,78.0601162842719,15.2350161257235,221.266206692738,218.342771434968,346.522523364711,356.031314319755
217.13966939063,0.994959066161099,260.070605673325,1.20310204184089,8.88218554861569e-11,2.61434706835392,72.4273965450011,2.40620408349625,10.944519371578,9.94956030346351,222.053022764945,1.98991909953443,0.994959063151749,221.474349675651,0.994959057312202,66.3521018434092,99.9607502195789,222.114459638924,6.17789228949119,174.384087616461,72.7499999585382,25.1023465736101,278.833749767365,220.540832542507,2.19806110039786,5.39107621733518,221.266206691263,218.342771434968,219.337730490784,154.688481518185
1.44756377843551,0.994959066161099,71.5199755325778,1.20310204184089,8.88218554861569e-11,2.61434706835392,72.4273965450011,2.40620408349625,10.944519371578,9.94956030346351,146.996337896215,1.98991811584576,0.994959063151749,2.40620408367885,0.994959057312202,57.1895806872243,4.9747902503369,1.2032228471101,6.17789228949119,174.384087616461,72.7499999585382,25.1023465736101,88.1960751944747,86.7747332145214,2.19806110039786,5.39107621733518,68.1566400438563,87.8518419401461,60.2236027473678,74.5833159910241
1.41124502640262,0.994959066161099,52.9697513472954,1.20310204184089,8.88218554861569e-11,2.61434706835392,61.132212239661,2.40620408349625,10.944519371578,9.94956030346351,51.7236120503416,1.98991811584576,0.994959063151749,2.40620408367885,0.994959057312202,57.1895806872243,4.9747902503369,1.20310204174303,6.17789228949119,66.1338637021778,56.0330434011328,25.1023465736101,70.4863551632508,50.4669816703998,2.19806110039786,5.39107621733518,2.19806114860992,0.208284211120893,27.2454800488576,74.5833159910241
