2530.9448250754,2453.15155599117,3061.28177698584,2940.14791496863,2879.90367927094,2376.55570261338,2941.25805527117,2970.87874386954,3077.71018242526,2316.09499892575,2668.05284096023,3583.96099782157,2498.35502408472,2844.60801954209,2704.71144254179,2250.35089119172,3211.91870016126,2866.08183765363,2945.26343881623,2879.0000776203,3125.68513800817,2994.11546809485,2863.71049052487,2996.3928146128,3088.45328871796,2691.06367464012,3317.72248409913,2727.44018525906,3363.55024983678,3482.82071243773
2406.91255976604,2453.15155599117,3061.28177698584,2940.14791496863,2879.90367927094,2376.55570261338,2941.25805527117,2970.87874386954,2720.46519211737,2316.09499892575,2668.05284096023,3583.96099782157,2498.35502408472,2844.60801954209,2704.71144254179,2250.35089119172,3211.91870016126,2866.08183765363,2814.03051641498,2879.0000776203,3125.68513800817,2994.11546809485,2863.71049052487,2996.3928146128,3088.45328871796,2235.28168261156,3317.72248409913,2727.44018525906,3363.55024983678,3254.45983464874
2404.57520362632,2453.15155599117,2635.64279034,2940.14791496863,2879.90367927094,2376.55570261338,2513.52154132335,2970.87874386954,2282.91987530907,2316.09499892575,2046.06468321396,2545.30693909469,2498.35502408472,2844.60801954209,2704.71144254179,2250.35089119172,3149.67766420043,2866.08183765363,2814.03051641498,2879.0000776203,3125.68513800817,2994.11546809485,2863.71049052487,2996.3928146128,2948.00451980817,2235.28168261156,3087.04080461751,2727.44018525906,3049.89521820559,2942.68336860641
1902.1285212545,2453.15155599117,2635.64279034,2940.14791496863,2814.63503081008,2376.55570261338,2513.52154132335,2682.83698054636,2282.91987530907,2250.94940654605,2046.06468321396,2545.30693909469,2379.94978585038,2373.93129543602,2547.53032740301,2223.14070298143,2919.87283443098,2645.4062811188,2645.65477110229,2879.0000776203,2647.43094268172,2780.8136274001,2468.8296593559,2616.47901511774,2894.43912311406,2235.28168261156,1932.30671364102,2463.53718207937,2632.68717900272,2512.81278780463
1902.1285212545,2453.15155599117,2343.82765777489,2402.30702771371,2164.9457635584,2376.55570261338,2513.52154132335,2682.83698054636,2282.91987530907,2250.94940654605,2046.06468321396,2125.4318478127,2332.11675847352,2306.73926187487,2313.41832102543,2223.14070298143,2438.55014349051,2362.20372036791,2317.62228687586,2003.0742338151,2293.08310672777,2672.51771999866,1893.58681632105,2355.49823400127,2490.15291027144,2235.28168261156,1932.30671364102,2141.39311054456,2101.1139046539,2512.81278780463
1902.1285212545,2453.15155599117,2233.80328499929,2402.30702771371,2164.9457635584,2142.005909462,2400.52573793947,2519.4241532648,2282.91987530907,2061.77832579247,2046.06468321396,2125.4318478127,2332.11675847352,2224.47646326302,1712.07196131468,2223.14070298143,2438.55014349051,2062.32835007906,2317.62228687586,2003.0742338151,2293.08310672777,2672.51771999866,1893.58681632105,2242.48435741959,2490.15291027144,1785.96820816442,1932.30671364102,2141.39311054456,2101.1139046539,2512.25127628316
1902.1285212545,1734.09435336343,1550.92100729116,2375.75900701257,2164.9457635584,1735.2098820157,1926.2225103062,2519.4241532648,2100.45702432936,2061.77832579247,2046.06468321396,2125.4318478127,1613.87535246483,648.152455053861,1712.07196131468,2148.82216339033,1636.39720170428,2062.32835007906,1892.74103377272,1938.75659957925,2078.59942711376,2467.46989066762,1893.58681632105,2036.29003355268,1588.3955417602,1785.96820816442,1932.30671364102,2022.2464204732,1812.94473370349,1607.21240725398
1902.1285212545,1734.09435336343,1550.92100729116,2314.90389767537,1879.28372434515,1735.2098820157,1527.93273264361,1948.00188064672,1871.36952381588,1438.05241556534,1943.69423561991,1880.75432212415,1613.87535246483,116.538080352851,1712.07196131468,1533.93142523778,1636.39720170428,1084.44707618372,1892.74103377272,1938.75659957925,1269.35814080481,1596.1839382206,1874.00408232839,1746.41408711424,1588.3955417602,1785.96820816442,1932.30671364102,1539.23815983612,1547.69705124791,1607.21240725398
1524.54451871786,1734.09435336343,1550.92100729116,1976.2315411129,1879.28372434515,1646.53737986702,1527.93273264361,1706.24582886754,1377.67108733815,1438.05241556534,1706.52601338078,1645.60421516896,920.141466410724,0.207968374142183,1712.07196131468,1533.93142523778,1524.85603529992,1084.44707618372,1679.88826971158,1047.74281623778,1269.35814080481,1596.1839382206,1874.00408232839,1504.18660522012,1588.3955417602,1785.96820816442,1729.73147417853,1539.23815983612,1547.69705124791,1503.75024981708
1258.69237727769,1536.94951515178,1550.92100729116,1501.56697953441,1765.94409903992,1646.53737986702,664.944590255414,752.747348505502,1377.67108733815,1092.94647608525,863.150681728433,1377.87865920368,920.141466410724,0.187363325813749,1592.35277326407,1533.93142523778,1515.39768017102,1084.44707618372,1677.40032608268,1047.74281623778,852.137494509241,652.049578325999,1874.00408232839,1504.18660522012,1588.3955417602,1564.09160695828,1729.73147417853,1539.23815983612,1547.69705124791,1114.04820521512
