448525394.234116,3676556063.6083,1241249832.544,1039605.82775242,2088272238.48461,40103946.9649505,4341817277.05243,1511456631.6549,5546548477.12372,1025725.56959856,213994298.136527,819871257.833256,6779731809.59309,540303465.697497,3592154870.24039,3418966880.17869,981876013.676846,2779839762.08031,666781218.877417,7511749187.21945,2473742847.5006,4918766124.69277,61401421.6135282,111007568.447567,3259761936.33668,480019709.166247,4682496678.85315,4282127375.52784,6476986.49919621,5315656877.22437
448525394.234116,3676556063.6083,1241249832.544,1039605.82775242,2088272238.48461,40103946.9649505,4341817277.05243,1511456631.6549,5546548477.12372,1025725.56959856,213994298.136527,819871257.833256,6779731809.59309,540303465.697497,3592154870.24039,3418966880.17869,981876013.676846,2779839762.08031,666781218.877417,7511749187.21945,2473742847.5006,4918766124.69277,61401421.6135282,111007568.447567,3259761936.33668,480019709.166247,4682496678.85315,4282127375.52784,6476986.49919621,5315656877.22437
33885972.4512425,277291157.353649,1133461606.39534,1039605.82775242,1254685.91752035,12492247.1669375,4341817277.05243,159287906.736026,739788714.044738,1025725.56959856,98165435.5777644,63864873.8674186,2943389452.48319,9485729.77700754,14412078.5309815,144640454.658711,173750739.086665,629421581.418869,666781218.877417,3873896633.78459,2473742847.5006,110396098.524678,40293859.4173318,111007568.447567,3259761936.33668,480019709.166247,2751410611.37719,30720616.6322202,6476986.49919621,528618293.616339
33885972.4512425,37924281.5977328,1133461606.39534,1039605.82775242,1254685.91752035,12492247.1669375,38308210.8812755,5157592.16744701,739788714.044738,1025725.56959856,2737994.10151151,10975152.8755288,2943389452.48319,9485729.77700754,14412078.5309815,144640454.658711,7167452.65412223,4261432.77827315,40480806.6583048,622305959.796684,1336820.12096658,110396098.524678,3053584.76082889,111007568.447567,393097685.857948,19155782.6035655,610036.830328338,7143995.58190084,6476986.49919621,152105199.204438
2503608.16787997,37924281.5977328,8689100.8125973,379982.626109104,1037387.36913675,956152.451822042,36307779.2097146,2014157.40869884,1636167.7193492,405313.452209709,2737994.10151151,14315.900911772,6518441.30883417,2604532.48301871,5391555.76675405,51502591.3694072,3777898.46001606,4261432.77827315,15058523.4668108,269927729.886192,1336820.12096658,54920217.3107598,3053584.76082889,1554078.13881713,9256760.4255727,52550.6568465909,610036.830328338,7143995.58190084,1073288.92564215,5223001.89049391
571056.766957441,4186406.15150792,181138.322110295,379982.626109104,1037387.36913675,956152.451822042,2291006.18682544,2014157.40869884,1636167.7193492,405313.452209709,746229.192366255,14315.900911772,6518441.30883417,1874475.11304698,4921291.45171115,5629009.54096252,558372.209183579,1993072.30686267,1031178.96601789,781640.325153142,1336820.12096658,1147695.61876912,349711.759228191,1554078.13881713,4322540.98214411,52550.6568465909,610036.830328338,3259315.14190136,357884.89976057,5223001.89049391
376884.246277024,390442.802895589,11045.9624110765,120148.091162735,1037387.36913675,41196.7748320302,1685459.21905606,128345.701339547,521734.779028658,19520.0493463439,13727.5586991583,14315.900911772,529408.209463848,582791.761359363,48149.9395920977,550817.218939266,135541.406909266,1428135.86543963,920243.614253494,781640.325153142,103871.429115433,948498.56941617,349711.759228191,460478.79580682,324893.840572992,42314.7402354945,297598.233447972,822177.347150625,157545.239360132,530353.134054462
68996.3746107534,98154.7947779897,11045.9624110765,120148.091162735,100212.771341592,41196.7748320302,1685459.21905606,1906.71088692589,521734.779028658,9769.73310813869,3857.21602040423,14315.900911772,21645.8322264768,226569.672678958,48149.9395920977,58592.5400158877,2943.06691011532,11996.9800997485,793757.220774023,174399.851662037,42766.9218954892,144577.892983988,349711.759228191,24752.8316431881,38674.1773189354,12608.7832470183,39219.2224680949,756819.322509273,157545.239360132,530353.134054462
12909.528029948,98154.7947779897,11045.9624110765,33954.8212865457,1376.10675815109,41196.7748320302,1685459.21905606,1906.71088692589,521734.779028658,6341.08948975283,3857.21602040423,6315.2069962666,21645.8322264768,154288.167375231,48149.9395920977,17132.9655097619,2943.06691011532,10459.6418600484,204264.974822744,12113.982584102,17213.8636776596,144577.892983988,231993.894518182,24752.8316431881,38674.1773189354,4818.51118977424,12350.5043810369,385074.450353132,129141.180691348,172767.915355222
2276.99959104832,3278.75849045461,5409.98412755844,5777.85596272438,1376.10675815109,5344.77054202603,39639.591598026,1192.09787431037,22827.3394092647,4108.88819406129,975.342292805167,5989.16766032932,3773.81760789929,2892.71889738504,19046.7758643146,1799.7263892712,1777.93634647108,2137.19885680345,6548.60209414792,1413.75007753466,4475.96099849135,1512.77593774274,1620.74742662952,4085.0351747594,8482.88102044931,3641.84683412036,3422.56202504357,1458.01652779113,1791.85855978022,1616.68600691571
