2502066.19725916,6542282.11272035,3280763.14813873,4188189.55454977,1389165.76820372,1523436.04162697,1063197.41820249,4339676.24794131,2937692.6989795,3886165.60165514,1920157.46265613,4447352.74033944,1747265.15938686,1685186.90741945,319443.396674197,6261063.47428613,3108176.96800186,2725175.06707203,4601833.47998177,6404513.84832805,2288060.04625538,4818495.54387103,2050878.98656304,3037808.10483423,3771294.62086353,2455842.36048657,4529670.18103395,5682257.04748446,3369883.06698307,1706498.41615073
2502066.19725916,6542282.11272035,3280763.14813873,4188189.55454977,1389165.76820372,1523436.04162697,1063197.41820249,4339676.24794131,2937692.6989795,3886165.60165514,1920157.46265613,4447352.74033944,1747265.15938686,1685186.90741945,319443.396674197,6261063.47428613,3108176.96800186,2725175.06707203,4601833.47998177,6404513.84832805,2288060.04625538,4818495.54387103,2050878.98656304,3037808.10483423,3771294.62086353,2455842.36048657,4529670.18103395,5682257.04748446,3369883.06698307,1706498.41615073
2502066.19725916,6542282.11272035,3280763.14813873,4188189.55454977,1389165.76820372,1523436.04162697,1063197.41820249,4339676.24794131,2937692.6989795,3886165.60165514,1920157.46265613,4447352.74033944,1747265.15938686,1685186.90741945,319443.396674197,6261063.47428613,3108176.96800186,2725175.06707203,4601833.47998177,6404513.84832805,2288060.04625538,4818495.54387103,2050878.98656304,3037808.10483423,3771294.62086353,2455842.36048657,4529670.18103395,5682257.04748446,3369883.06698307,1706498.41615073
2306022.5261888,1806328.97387824,3280763.14813873,4188189.55454977,1389165.76820372,1523436.04162697,419171.103917607,4339676.24794131,2937692.6989795,3886165.60165514,1920157.46265613,4447352.74033944,1747265.15938686,198372.606998287,319443.396674197,2269532.10871472,3108176.96800186,1542188.56537039,4601833.47998177,6404513.84832805,220837.458250828,3656669.90173059,920235.654363464,3037808.10483423,3771294.62086353,2455842.36048657,316954.337894189,1126984.14202251,3369883.06698307,1706498.41615073
239094.773599366,1806328.97387824,238404.19483127,330622.067105659,7643.54107926799,33356.7381861453,117399.841926765,575865.95478204,1137434.68983417,259072.290709054,12128.5232038048,126503.945176196,32805.1326938736,90574.0810629406,15341.5937303645,287980.49108096,377029.733094257,204868.87988369,277940.329954794,1932840.63464339,65623.4931974482,83961.9526322914,179569.415443735,524118.950015226,141733.48270668,322792.132629093,15962.8057601416,284960.968067224,355012.477928373,171544.229720477
17232.8845101502,76516.819238189,10084.5070681251,50386.4788663856,3658.03306205278,7443.03863628336,5754.03706449125,60001.912421235,178545.83879164,15662.0792633644,555.875527381566,4335.07130959336,3925.50685544223,5718.35108518033,910.753002915291,77413.9909854706,27164.490098409,23466.9273294615,68309.702971117,377310.689281521,327.479142489513,3512.36627522891,13964.7692465732,73069.0350742357,66325.6151488752,55350.6003172237,3278.5669672766,95720.1945308921,22000.6524113025,2071.247520983
67.3477488172392,5799.98097455626,74.0862463704969,744.482529178093,14.5951413884623,61.0284872545782,217.00354784262,2488.85994911578,2929.14504195965,650.457719048174,21.7066206365641,17.1485687355153,98.7866025305869,30.4823100669016,24.34347121432,897.566616391089,104.096754417538,212.170580010024,4757.57112557692,33134.9668914369,30.4437902211769,38.8625662827323,62.6562857949123,2539.77728422264,620.881677393473,1511.8624413823,88.8012480685205,3133.97835584293,567.090268901019,64.5239515595524
14.7780558855767,22.0380517990862,14.8293272080968,14.4079032945439,12.7184065432656,13.4184254664051,12.6234080697375,23.9869691236075,16.4244251435821,13.8557118152447,11.3989682725057,12.4164760639344,14.0456980250618,10.8828400610892,15.3191979527633,15.8760760974996,13.9665113483918,15.6705696812701,18.5357920443224,60.5352835132249,8.72439031704062,13.811734639697,10.9950416604402,32.8261995638379,16.068202431885,29.3708421888398,13.5547198734981,16.5431064254362,14.8930771987088,12.8288904857634
10.2645354149398,12.1155617223395,12.498100052785,11.2323839354126,10.7476549088274,7.18333506664657,11.5577582768549,12.8628436762471,7.41445852462222,12.3510497406476,10.5202279648738,11.4973082976757,11.3878496310399,9.07073873807639,11.9913288419807,13.4854176252868,12.180816031328,8.86403326926093,11.5291608465647,12.7939623133865,8.72439031704062,10.3906985346102,10.9950416604402,11.6406216427454,11.9615519084917,11.4145802103988,13.5547198734981,11.5806400650425,9.53321579942995,8.68100001738741
10.2645354149398,8.91862995040116,12.1789330718014,11.2323839354126,9.92081162131915,5.68724509534321,3.75062242845503,10.4165611343343,2.86375854737831,3.83509394723815,8.17186555059584,8.27833086426584,11.0895825281679,9.07073873807639,10.8788257854576,10.9777291025042,11.9763991922185,8.86403326926093,10.3790869773205,2.74562057840242,8.72439031704062,10.3906985346102,10.5230736927547,7.13113563648532,11.9615519084917,8.61397206668582,10.4227822927884,11.5318783902673,9.53321579942995,8.68100001738741
