601249488.367606,197523122.546452,932484774.362383,1107760035.76952,2651285623.85292,3236755820.76165,163818268.137748,392630928.927713,965491158.550309,7241566.99312341,615828580.35418,1990259.09141869,1597984250.42048,2811770810.94755,7556449596.34175,224327009.999451,1391307936.04781,948081890.244494,412929315.169037,175323474.619348,47587481.2751724,1995907931.24278,2386208715.54704,4622430.79790358,192982205.524176,486483904.639402,142427962.87752,619987724.671055,489829753.185536,3132274104.61064
601249488.367606,197523122.546452,932484774.362383,1107760035.76952,2651285623.85292,3236755820.76165,163818268.137748,392630928.927713,965491158.550309,7241566.99312341,615828580.35418,1990259.09141869,1597984250.42048,2811770810.94755,7556449596.34175,224327009.999451,1391307936.04781,948081890.244494,412929315.169037,175323474.619348,47587481.2751724,1995907931.24278,2386208715.54704,4622430.79790358,192982205.524176,486483904.639402,142427962.87752,619987724.671055,489829753.185536,3132274104.61064
601249488.367606,197523122.546452,932484774.362383,1107760035.76952,2651285623.85292,3236755820.76165,163818268.137748,392630928.927713,965491158.550309,7241566.99312341,615828580.35418,1990259.09141869,1597984250.42048,2811770810.94755,7556449596.34175,224327009.999451,1391307936.04781,948081890.244494,412929315.169037,175323474.619348,47587481.2751724,1995907931.24278,2386208715.54704,4622430.79790358,192982205.524176,486483904.639402,142427962.87752,619987724.671055,489829753.185536,3132274104.61064
601249488.367606,197523122.546452,932484774.362383,1107760035.76952,2651285623.85292,3236755820.76165,163818268.137748,392630928.927713,965491158.550309,7241566.99312341,615828580.35418,1990259.09141869,1597984250.42048,2811770810.94755,7556449596.34175,224327009.999451,1391307936.04781,948081890.244494,412929315.169037,175323474.619348,47587481.2751724,1995907931.24278,2386208715.54704,4622430.79790358,192982205.524176,486483904.639402,142427962.87752,619987724.671055,489829753.185536,3132274104.61064
601249488.367606,197523122.546452,932484774.362383,1107760035.76952,2651285623.85292,2565934013.73621,163818268.137748,392630928.927713,965491158.550309,7241566.99312341,615828580.35418,1990259.09141869,1597984250.42048,1748345320.3504,7556449596.34175,224327009.999451,1391307936.04781,948081890.244494,412929315.169037,175323474.619348,47587481.2751724,1995907931.24278,1033962470.64309,4622430.79790358,127219564.228383,486483904.639402,142427962.87752,194110897.168415,489829753.185536,24368117.5708291
73297219.3301504,22588167.2077803,188322277.561397,20227191.3716994,41813688.2088918,199172321.217613,37409373.496486,37868199.3555701,12305996.9860718,7241566.99312341,7661921.66530744,1990259.09141869,9534391.47768756,41246801.7335151,86931202.7773147,224327009.999451,140638137.021875,75060363.8728134,311928574.019238,44504144.0375659,47587481.2751724,62065977.5661104,125420660.733945,4622430.79790358,68263033.8487534,486483904.639402,53392771.1946296,42619592.9327792,101891741.100377,24368117.5708291
48658730.0778839,22588167.2077803,28080182.2387328,20227191.3716994,25249222.8156966,14531687.9232235,4729389.30880145,7314968.03272041,8053813.78160074,4506939.40859165,7416679.3259635,1990259.09141869,9534391.47768756,21721527.365233,19870487.6295312,21142940.2593654,14449169.3509079,1470853.31057201,38061490.8344476,5686480.95222626,11018107.2574363,9137861.56404715,29186001.0988251,3827631.81343997,9116358.73851579,5327643.47585156,2800078.02261744,19546570.1763882,6375965.0074752,22197835.0717681
12426926.7034985,5715871.31163616,3356444.97790887,4585960.76601312,6301365.43579824,7943564.96656632,1919580.34733598,7314968.03272041,866499.412497762,1811524.55809565,4983497.57921561,751569.766851701,1014645.00483386,6814729.59611678,4390277.35138867,13068182.7881361,1935694.28705342,1470853.31057201,6045317.09989384,4444160.26326213,5067256.53812601,1748065.39513938,4900153.14681352,1956713.9729524,2632941.9770398,993406.072200232,1681129.5590906,3136009.61787003,6375965.0074752,712817.39391948
1732355.34642521,2614465.44822387,301569.116135564,1165353.9333426,3756612.16686195,3949712.66673291,632789.214763071,4440805.22064288,219860.169287267,484785.848153813,2706984.87905833,609182.629051677,159588.379310125,3209193.64477199,1044503.3542473,3891487.36772475,353417.94129396,1009669.45726117,2785203.92066366,1001962.60430339,2285992.34617218,895315.042305005,1265228.66622789,668387.129710298,1943837.07630017,453137.379591062,622980.501463815,1503972.70088355,2609012.29437373,712817.39391948
315010.85517804,402009.32352131,201698.321506484,261207.944509378,166781.972437118,316204.988233976,133567.218944842,775256.88241496,98266.2532085408,178294.473675606,928646.328123297,431699.455727152,65740.3836414147,99177.0759541639,250506.82347208,73125.2765850147,230192.23014925,81463.6023145159,896608.832801477,390875.022125955,510807.975584156,366714.924264843,370937.790519075,454115.674566647,809665.666026312,177433.720012892,455232.645022729,337211.907660511,257772.401267769,144079.2309891
