4861728238.07795,4512431421.49739,7557039833.0366,3374496673.55243,5005062303.83834,6365960046.92354,6574904418.18798,4553089221.06464,6569964001.69739,6353225399.41488,3390221508.36249,10835392202.4211,6088081943.4463,6260743934.58967,7486600651.97065,8673515109.65602,6859016921.01828,6392226855.85344,7301330337.82618,8017105241.87726,4265059244.27444,4508773141.42334,7963370440.61606,10412670311.9338,4175714589.49698,2921129406.16209,12810348841.0493,5698440658.67833,6736114426.24806,6664790672.45045
322013708.439355,567970795.772399,2129431080.99241,1265508037.6096,1128086777.32467,1578520594.97206,973024162.467296,1311598687.99439,524715075.498729,1084112820.15779,966211809.95491,1167437763.50098,1029314977.26736,697933233.624778,1445047162.55107,2070860641.7304,1993197953.4136,897742158.719851,1074893215.6922,847442977.96003,1618930744.24809,1043886976.12813,1446608759.08236,2000221587.45847,618342790.731968,261726222.698087,1723885826.24825,769018656.816115,566570047.383081,1119335182.43489
62042567.9862146,100052562.95611,183332211.636636,139576181.307627,188667773.611354,141424033.154608,177826896.114201,240443324.193578,146747881.229738,243324319.075622,134691503.948087,137445166.099889,137934846.665798,349396125.809032,174395011.347472,303987294.148599,387569195.418209,55146124.2122981,149839360.303351,136563602.749545,426125475.710851,117045619.242719,358418152.965012,610232941.663762,159681326.760964,74020482.2211897,311817757.838457,146812078.801151,156330657.19558,123354775.21887
3732401.41701925,2314050.91392626,11852006.061513,3454222.20552439,5692302.9503993,5418879.29541949,5590763.41580153,4797157.19043347,10007278.7656501,7091364.24349196,2703864.59416839,12009891.9269184,4375898.98448083,4140367.70818331,9214499.09942804,4573216.34577092,9429242.14704345,3124324.97332282,1913735.3710134,4120767.47563854,4286988.14680016,3514572.43800978,7981704.42004289,17374772.5175024,4863844.64405314,3520998.87981813,6485409.62643328,2662285.24598348,6051853.74103707,5381494.66401408
307.209212167306,2014.35114181569,2512.65702226254,1045.61970313675,1706.53603456816,2255.29888626596,557.385923491417,4727.13051628493,390.312242569318,445.795539230957,339.350931525728,2301.20177271231,4256.31165016808,1385.17057883119,515.590198859996,787.794552185442,1834.00863162954,546.258441762184,212.52963166217,987.891347637793,664.158380700427,580.170725162117,348.481761836982,2932.37787776047,1753.29353805555,2177.01068991638,2525.55498447443,1884.07365447511,2732.95414510124,509.932665786504
116.426718552098,1945.22036631397,1333.54064316842,525.568551395022,1164.5139863378,1942.66583538287,118.230570886635,4400.1159938349,183.674628799715,1.98763348093451,109.827336719753,1844.52810050835,3931.5954140117,873.154016476595,138.574764997154,134.416285224352,728.966744923155,13.9009412624439,22.4936145820537,426.990541253235,151.743053102531,363.337435071522,11.2165835958912,66.0839182354366,1341.93549160875,2064.81697891324,200.070402577742,1685.46780702776,1237.47782111878,36.7854762865178
108.692124182978,1666.05396368194,1048.07599393949,473.363952607425,1105.79292116362,1529.20420375163,101.905735823865,3191.72508532997,164.384829487848,1.87653731235451,82.6675927808909,1694.43973384517,2496.83598711717,764.204537219327,115.571401213464,117.174426257329,647.56482529263,13.1785494235092,20.4674826762712,373.123072602431,120.673586205986,291.649957161419,10.0782569945594,61.1291265271181,1122.55236949454,1882.37066078135,180.231446448961,1366.10171521989,1075.1452547581,29.1281862002589
1.39615344459572,0.0417070958954133,0.138683368325046,0.33630382426515,7.00102069217428,0.036617904251276,0.0182451419566004,0.0194147104302556,0.0450204464890183,0.00226403366094783,0.00604846075025499,0.155976661621606,0.00470471005358202,0.429206803258175,0.00224275908377867,0.0148976507625905,0.134037202326951,0.112854716110958,0.104988551274729,0.0781394035078194,0.0878810503250307,0.086013184309804,0.0148285405669666,0.0854868997404179,0.103767708020282,0.276396078531171,0.0799744227552459,0.0165042087008994,0.213309476997888,0.00306317071573306
1.86547430991463e-08,1.07889573599178e-08,1.16293919875915e-08,1.16159811064425e-08,2.0008811090288e-08,4.0327054416329e-09,1.33139103360407e-08,1.20921594173249e-08,5.63328391257227e-09,2.05157155661364e-08,1.94714552709077e-08,6.01823471447496e-09,5.95913599049963e-09,2.22687940576881e-08,7.39703388187352e-09,8.63816351959566e-09,7.21099295277824e-09,6.66247125142382e-09,1.23252786962105e-08,1.49778366065962e-08,1.35724857482902e-08,1.52572092916774e-08,1.19246970479984e-08,9.00334803206199e-09,9.53432413050735e-09,1.71995112394031e-08,8.83026815075437e-09,1.38182630545005e-08,7.80746246889925e-09,1.90985653193767e-08
1.86547430991463e-08,1.07889573599178e-08,1.16293919875915e-08,1.16159811064425e-08,2.0008811090288e-08,4.0327054416329e-09,1.33139103360407e-08,1.20921594173249e-08,5.63328391257227e-09,2.05157155661364e-08,1.94714552709077e-08,6.01823471447496e-09,5.95913599049963e-09,2.22687940576881e-08,7.39703388187352e-09,8.63816351959566e-09,7.21099295277824e-09,6.66247125142382e-09,1.23252786962105e-08,1.49778366065962e-08,1.35724857482902e-08,1.52572092916774e-08,1.19246970479984e-08,9.00334803206199e-09,9.53432413050735e-09,1.71995112394031e-08,8.83026815075437e-09,1.38182630545005e-08,7.80746246889925e-09,1.90985653193767e-08
1.86547430991463e-08,1.07889573599178e-08,1.16293919875915e-08,1.16159811064425e-08,2.0008811090288e-08,4.0327054416329e-09,1.33139103360407e-08,1.20921594173249e-08,5.63328391257227e-09,2.05157155661364e-08,1.94714552709077e-08,6.01823471447496e-09,5.95913599049963e-09,2.22687940576881e-08,7.39703388187352e-09,8.63816351959566e-09,7.21099295277824e-09,6.66247125142382e-09,1.23252786962105e-08,1.49778366065962e-08,1.35724857482902e-08,1.52572092916774e-08,1.19246970479984e-08,9.00334803206199e-09,9.53432413050735e-09,1.71995112394031e-08,8.83026815075437e-09,1.38182630545005e-08,7.80746246889925e-09,1.90985653193767e-08
1.86547430991463e-08,1.07889573599178e-08,1.16293919875915e-08,1.16159811064425e-08,2.0008811090288e-08,4.0327054416329e-09,1.33139103360407e-08,1.20921594173249e-08,5.63328391257227e-09,2.05157155661364e-08,1.94714552709077e-08,6.01823471447496e-09,5.95913599049963e-09,2.22687940576881e-08,7.39703388187352e-09,8.63816351959566e-09,7.21099295277824e-09,6.66247125142382e-09,1.23252786962105e-08,1.49778366065962e-08,1.35724857482902e-08,1.52572092916774e-08,1.19246970479984e-08,9.00334803206199e-09,9.53432413050735e-09,1.71995112394031e-08,8.83026815075437e-09,1.38182630545005e-08,7.80746246889925e-09,1.90985653193767e-08
1.86547430991463e-08,1.07889573599178e-08,1.16293919875915e-08,1.16159811064425e-08,2.0008811090288e-08,4.0327054416329e-09,1.33139103360407e-08,1.20921594173249e-08,5.63328391257227e-09,2.05157155661364e-08,1.94714552709077e-08,6.01823471447496e-09,5.95913599049963e-09,2.22687940576881e-08,7.39703388187352e-09,8.63816351959566e-09,7.21099295277824e-09,6.66247125142382e-09,1.23252786962105e-08,1.49778366065962e-08,1.35724857482902e-08,1.52572092916774e-08,1.19246970479984e-08,9.00334803206199e-09,9.53432413050735e-09,1.71995112394031e-08,8.83026815075437e-09,1.38182630545005e-08,7.80746246889925e-09,1.90985653193767e-08
1.86547430991463e-08,1.07889573599178e-08,1.16293919875915e-08,1.16159811064425e-08,2.0008811090288e-08,4.0327054416329e-09,1.33139103360407e-08,1.20921594173249e-08,5.63328391257227e-09,2.05157155661364e-08,1.94714552709077e-08,6.01823471447496e-09,5.95913599049963e-09,2.22687940576881e-08,7.39703388187352e-09,8.63816351959566e-09,7.21099295277824e-09,6.66247125142382e-09,1.23252786962105e-08,1.49778366065962e-08,1.35724857482902e-08,1.52572092916774e-08,1.19246970479984e-08,9.00334803206199e-09,9.53432413050735e-09,1.71995112394031e-08,8.83026815075437e-09,1.38182630545005e-08,7.80746246889925e-09,1.90985653193767e-08
