15020554150.1663,37494167484.4132,32213676066.835,18925243888.7445,27775515884.2551,15082733559.839,46216249038.3601,26541229179.1709,36311389427.2051,36230113941.7184,37723240297.5066,13889158923.3465,28444296037.5145,30845828559.9542,25514396596.1001,31414733294.5222,23673786923.0129,29023705828.708,22789267690.9939,46851106551.3135,16745083876.2133,33634603800.4928,22488856332.6457,37120209681.3776,26275095538.9428,23102958592.1644,44285620853.4855,33227191535.3465,33264138875.2406,23982081293.9706
14379406261.3462,35030620049.5942,29127009696.2063,16956296310.4415,24972128501.7206,14353402318.5414,45261399907.1964,23166827329.8947,35415011015.1074,33209422024.5317,35619918068.9167,12050020821.3259,27742624465.5986,30845828559.9542,22645889594.5219,28450488863.4662,21893580936.7484,27568822096.596,22789267690.9939,45629203908.8928,14826091664.7525,32394693530.1202,20381115851.9259,34562457013.5244,24509624401.0265,21155409911.2678,41077698200.9376,32027433063.1509,29651812269.9334,21598391668.7434
14379406261.3462,35030620049.5942,29127009696.2063,16956296310.4415,24972128501.7206,14353402318.5414,45261399907.1964,23166827329.8947,35415011015.1074,33209422024.5317,35619918068.9167,12050020821.3259,27742624465.5986,30845828559.9542,22645889594.5219,28450488863.4662,21893580936.7484,27568822096.596,22789267690.9939,45629203908.8928,14826091664.7525,32394693530.1202,20381115851.9259,34562457013.5244,24509624401.0265,21155409911.2678,41077698200.9376,32027433063.1509,29651812269.9334,21598391668.7434
11754334099.9008,32745634472.5194,25446979870.8777,16653298042.9639,23790186230.31,12524753761.9344,40451116708.882,21463612451.0844,32625376753.7408,30945945232.86,32914283412.9908,10992280929.5284,25585103373.808,28461285119.4533,20195171673.0093,27746060709.1646,18581022731.6315,25434859350.3492,21708913133.7761,44496462851.8338,13133199170.0737,31588997735.5357,17947559993.0664,32055088676.1564,23333157482.1474,19707171386.851,38603855558.1409,28668714521.0061,27743183706.8157,19917388642.1984
7745023194.96611,26153554219.8758,20047194884.4135,11560471573.2703,16435851006.7069,6731522529.24667,31589667654.743,13963052050.1073,26842048305.0205,23034585634.5828,24599460976.5056,6370314497.60541,21563044385.8307,23562257425.8387,15042225103.4823,20522371618.0609,13489970606.4973,19914296591.6462,14482017409.6609,37449697670.9454,6550219336.41583,26445735008.0231,12850674653.3888,26515827571.2095,18928396632.4434,12465012624.2592,33447100694.7147,23111555193.7036,20821942051.6904,15849674853.3247
3056698791.22608,11551982201.3951,10387316178.1614,6728932034.56826,8661573414.87177,1306382802.77745,21875229363.1236,4061679761.22056,17240709603.0427,9097862942.60041,15338072001.2766,4279969061.27785,11240379941.4193,16971590778.9299,8025352003.79817,10141426611.1579,4348414989.29247,5467308397.46325,6217750915.35014,16095709706.1228,3925603744.48704,11511364316.4882,6331015236.94088,12731855659.8975,10646377595.5383,5755798724.21436,20802596623.3817,11315738577.4964,13146848834.4604,9249232014.56214
2624757759.82741,8928187582.64732,7717052005.64564,4382464137.83568,4494153603.86678,1306382802.77745,4526602187.99874,2016213521.4127,8949477714.00501,7179484730.93356,4224240803.96922,2363991241.74337,5798286224.60285,5682167165.05,4560303950.97722,4148772880.14711,3001378219.12486,4845240991.27746,4599756120.5685,5209854858.00993,1010558961.89297,5697484022.97335,1899059278.22756,5207481013.87479,5634614357.96561,2110871278.75279,8634903892.66791,2419926275.68062,1638065736.64358,4568990129.30984
2624757759.82741,8928187582.64732,7717052005.64564,4382464137.83568,4494153603.86678,1306382802.77745,4526602187.99874,2016213521.4127,8949477714.00501,7179484730.93356,4224240803.96922,1324671297.28207,5798286224.60285,5682167165.05,4560303950.97722,4148772880.14711,3001378219.12486,4845240991.27746,4599756120.5685,5209854858.00993,1010558961.89297,5697484022.97335,1899059278.22756,5207481013.87479,5634614357.96561,2110871278.75279,8634903892.66791,2419926275.68062,1638065736.64358,4568990129.30984
23962308.908723,1112362903.43821,609935958.758647,143266303.463081,724078154.381475,135732759.613668,1161014995.95501,282207406.237215,128874508.994597,463490068.662545,1030625246.4339,4318123.78919318,236265490.387882,463291966.274217,121058572.778806,1361252429.04115,139447785.033772,319749217.01743,166480438.21468,615378595.507835,46750948.6487496,124141866.129027,105982431.301356,317683170.851073,43731444.9100355,198163096.354197,571699881.801634,1394295264.87666,211863640.912825,219871584.703166
2035.76415905473,87554.1509585093,9312.53976969262,7354.3366357496,22237.786908472,5289.34557769172,443270.992968651,33112.3727389547,371706.914700939,5718.20513077012,9410.56089627547,203.619802528225,16230.7190267027,9546.98072122675,1781.08088033087,530354.321611504,7425.17011299924,192274.881426549,3039.90060160034,12821.3705630916,5908.5986688157,14712.54617833,1088.83004376222,21331.8355753591,5319.11459465684,1999.5758768844,24740.949759643,25524.9118194587,98029.2936122982,7532.32572391113
