5663.97624656751,8569.04888501142,14127.6891358507,6247.71879563075,10079.0541890276,4544.12834171335,11662.4067061513,9961.1423597306,4066.68826547574,12900.8697590975,5055.82779423614,8938.64980114986,2052.04572375494,4573.3224825968,9899.10379065511,2702.5996483197,5835.63553977259,9842.7185874235,3160.40515473356,10803.9072297935,3404.18820331189,3895.61214869653,3655.36347598885,11176.4590027364,6340.59533324531,10083.9837941156,11405.1808638191,11617.2362500612,7741.19887411834,4255.10338486699
5663.97624656751,8569.04888501142,14127.6891358507,6247.71879563075,10079.0541890276,4544.12834171335,11662.4067061513,9961.1423597306,4066.68826547574,12900.8697590975,5055.82779423614,8938.64980114986,2052.04572375494,4573.3224825968,9899.10379065511,2702.5996483197,5835.63553977259,9842.7185874235,3160.40515473356,10803.9072297935,3404.18820331189,3895.61214869653,3655.36347598885,11176.4590027364,6340.59533324531,10083.9837941156,11405.1808638191,11617.2362500612,7741.19887411834,4255.10338486699
5663.97624656751,8569.04888501142,14127.6891358507,6247.71879563075,10079.0541890276,4544.12834171335,11662.4067061513,9961.1423597306,4066.68826547574,12900.8697590975,5055.82779423614,8938.64980114986,2052.04572375494,4573.3224825968,9899.10379065511,2702.5996483197,5835.63553977259,9842.7185874235,3160.40515473356,10803.9072297935,3404.18820331189,3895.61214869653,3655.36347598885,11176.4590027364,6340.59533324531,10083.9837941156,11405.1808638191,11617.2362500612,7741.19887411834,4255.10338486699
5663.97624656751,8569.04888501142,14127.6891358507,5937.53625124287,10079.0541890276,4335.03181009003,11096.2071751175,9677.82654141386,3692.09522154903,12900.8697590975,5055.82779423614,8653.55211734863,2052.04572375494,4253.68063297209,9899.10379065511,2702.5996483197,5396.57341788259,9688.92913895981,3160.40515473356,10751.1191798653,3404.18820331189,3534.53997696402,3276.32109935266,10854.0479985369,5993.93645673423,10083.9837941156,11042.8487738337,10754.6110983254,7741.19887411834,4255.10338486699
5057.91690485674,8251.53174418526,13813.1387882311,5937.53625124287,9693.02239975493,4206.71520267215,10941.3692532408,9677.82654141386,3692.09522154903,12408.3121881407,5003.76617040417,8653.55211734863,1980.05512968671,4253.68063297209,9481.82380353925,2477.37405124861,5396.57341788259,9137.08980858358,2906.68475526047,9973.23393566508,3215.09934944953,3534.53997696402,3276.32109935266,10141.2307922555,5993.93645673423,9923.6771063149,11042.8487738337,10754.6110983254,7230.84856477787,4060.36051812566
3572.04901188869,6820.95697741903,12641.174756023,5034.34154882734,8930.21541767473,4206.71520267215,9823.18483303285,8096.80362339265,2863.15610291546,10300.360137994,4680.27362577319,7074.69231456227,1702.24789522363,3608.66910759681,8259.78390462245,2143.60548569447,4240.87030517743,8247.87524416574,1988.9905083339,9302.06787162462,2588.08764761138,2840.22746420865,3004.09191183699,9255.23359190522,5482.85188071823,8594.90630369033,9241.55845135076,9282.49133425853,6813.11887509835,3291.15082054895
3001.95316477665,5095.98648317933,11660.3934929453,3654.16739752598,7587.92408016577,3349.66051635301,6361.10232033237,6021.83625517754,2102.92884787811,6210.80719663874,3743.068603655,4365.74217340913,1534.24979367187,2596.66846746098,6464.017086526,2143.60548569447,2552.62342212081,6068.50185018267,1454.18400116469,4962.31219718515,2034.16168381076,2163.72209009457,2436.99794935988,5733.08306249365,4016.32569467135,6011.85807742037,4888.27214104532,4543.06396630427,5196.87185546212,2638.94213848784
1504.29025119585,2282.83705727266,6380.58186195294,2026.85991813432,3552.55021209979,2123.56182718354,2778.94476414763,2168.0956440559,1635.0032016219,2179.02504942803,3057.57289823251,2047.53857974994,1430.81005723889,1545.65109807779,2491.72011937057,1853.27146743251,1785.97378413092,1888.06711651639,1454.18400116469,2238.3760119176,1376.45726587338,1294.39025264543,2259.00884080596,2296.66328077366,2553.1789678027,2366.83021794954,2239.96111157118,2293.36481068023,2465.92102679613,1896.81247276486
1504.29025119585,2144.83826477348,2337.71273320692,1725.72286036706,2620.25422626963,1367.90369067442,1370.09358011392,2046.1506562481,943.977996748408,1783.70373479528,1859.52441657176,2047.53857974994,1430.81005723889,1545.65109807779,2064.86676956745,1235.51373241164,1685.53301789044,1288.64817123807,953.09816808697,1794.2012166222,1357.07192956133,1294.39025264543,1337.54077611296,1468.69477812779,1936.91878337956,2366.83021794954,2068.63072699308,1728.0275807029,1917.9485188982,1695.61021228698
639.037777586519,1063.23597926747,928.241620259911,635.021043550523,950.973562555187,895.259135596565,942.498439116699,870.44266263175,263.868646328011,805.259775019225,1263.38349009891,517.134807519963,1018.21240524531,912.760556996403,661.642811690105,1208.03907980491,1081.77623078888,719.018502319722,941.699399916029,496.273607440258,875.940485397101,743.628739370498,1028.86603388827,571.029811747087,996.257283156744,1117.56857910989,804.92826424126,896.666779248279,713.829326045381,661.671176426258
343.462320195152,667.738014685212,196.827414162131,205.843864312055,274.504468063942,347.549254436154,174.729282154888,173.784247313972,263.868646328011,210.53898607531,298.715062494799,287.27289514223,691.718180599483,443.489081900595,434.743469972396,595.444288551299,371.392462518072,161.883885498046,521.581978273044,159.867986983666,730.269759375626,243.996926855938,299.716181903658,221.662420877447,310.677553116583,335.159070039981,270.773367951492,244.376489400318,304.409069444567,187.053556588329
28.3686642738962,345.020826251327,57.810559508735,23.6585268855349,87.7700643009716,43.8208166957716,30.4897354852603,173.784247313972,32.7367163131591,20.8193137389476,100.078696641895,45.3104178473427,412.623789958961,205.585661424822,122.817525649704,55.1806320888059,49.4950118357542,50.772066091597,408.882739913284,73.7867256554796,146.150899469846,19.2540123630611,109.413671072218,36.7462975917279,136.236535270394,44.7144579784203,47.1638613503897,74.1837382872998,29.2725517898666,30.2987741818461
5.08574762036778,14.1780882785438,7.2006917958563,5.69028608933786,6.5794557974416,12.8378945036409,6.82448431222929,7.87899390819598,6.13588602898903,4.35379956590782,7.71489583916059,5.17629775083378,319.883004554128,9.3418538358037,5.83109243181912,5.55907214655394,7.5555397237722,7.56959373327027,371.2655559941,7.16038020561086,7.15098372832767,7.57015384178317,7.51051720898181,7.87595433616957,6.52918062594404,5.63756706855702,8.31227904643379,7.41593134601499,5.26248942521374,6.22677124719212
2.08484696804248,8.06072895399006,2.95046696636473,2.3134151818017,2.764366815112,7.92662634262683,2.26183078220834,3.44517935217573,2.37536893966012,1.27222677729037,2.69209241685348,2.33291795830428,318.553143950955,7.53104371004156,2.65748770845539,2.25603153718998,5.42109144124061,7.23529203711655,368.692123363662,2.30538346927187,2.85399705433088,2.49567301318302,2.46861436931408,7.29117576323551,2.57324353745412,2.03020704617234,7.80043150409483,2.35131057428657,1.80643981251023,2.37866128157452
