5170.96534171386,6499.05419823584,8351.40203355921,7823.03819379885,7142.95611107017,7318.3506742781,9256.24917378135,6755.05747710488,6626.44287406492,8012.07114360712,7076.82756685133,7105.71216224931,6497.02340151114,6174.3300405621,7204.33829407943,7015.13187624273,6263.05450790409,8618.93152890111,6286.24725820372,7270.93359142178,6079.71572793891,7028.6060036579,7513.25507243613,6912.67508377191,7431.32479861429,7121.89191298962,8422.15173009797,7843.28614852224,6129.87256639277,9094.21774462731
5170.96534171386,6499.05419823584,8351.40203355921,7823.03819379885,7142.95611107017,7318.3506742781,9256.24917378135,6755.05747710488,6626.44287406492,8012.07114360712,7076.82756685133,7105.71216224931,6497.02340151114,6174.3300405621,7204.33829407943,7015.13187624273,6263.05450790409,8618.93152890111,6286.24725820372,7270.93359142178,6079.71572793891,7028.6060036579,7513.25507243613,6912.67508377191,7431.32479861429,7121.89191298962,8422.15173009797,7843.28614852224,6129.87256639277,9094.21774462731
5170.96534171386,6499.05419823584,8351.40203355921,7823.03819379885,7142.95611107017,7318.3506742781,9256.24917378135,6755.05747710488,6626.44287406492,8012.07114360712,7076.82756685133,7105.71216224931,6497.02340151114,6174.3300405621,7204.33829407943,7015.13187624273,6263.05450790409,8618.93152890111,6286.24725820372,7270.93359142178,6079.71572793891,7028.6060036579,7513.25507243613,6912.67508377191,7431.32479861429,7121.89191298962,8422.15173009797,7843.28614852224,6129.87256639277,9094.21774462731
5170.96534171386,6499.05419823584,8351.40203355921,7823.03819379885,7142.95611107017,7318.3506742781,9256.24917378135,6755.05747710488,6626.44287406492,8012.07114360712,7076.82756685133,7105.71216224931,6497.02340151114,6174.3300405621,7204.33829407943,7015.13187624273,6263.05450790409,8618.93152890111,6286.24725820372,7270.93359142178,6079.71572793891,7028.6060036579,7513.25507243613,6912.67508377191,7431.32479861429,7121.89191298962,8422.15173009797,7843.28614852224,6129.87256639277,9094.21774462731
4715.08333980821,6205.37989189622,7762.16587561497,7598.13121092358,6874.03472522772,7234.02289335603,8937.87120076417,6449.95323968529,6239.14615441491,7325.00321286135,6864.82858560873,6584.91873334046,6330.32504580386,5846.99342918932,7003.03841274538,6631.37235231272,5964.57040916393,8095.15053739396,5785.90244982211,6818.16160244385,5893.85723293965,6728.78219246792,7273.35613655121,6732.38427384925,7070.32796675868,6956.38784490053,8127.93777813742,7164.34854304203,5717.82264192295,8717.89535055547
4429.14422748807,5806.17844329157,7298.90309152965,7231.94590935114,6874.03472522772,6761.01548416325,7931.73072177019,5875.08079238968,5965.13788748768,7207.19923939992,6026.31959003551,6300.7177988597,5762.52146158414,5404.25822542134,6466.11425578593,6282.41376104151,5917.9890113475,7225.08073103108,5105.12411721327,6388.47308570519,5691.74169397869,6691.25110450723,6854.47732473031,6306.17764343147,6752.00552826344,6269.78028951454,7456.0012867106,6948.07082423236,5390.67842999974,8287.21597554336
4261.29365937996,5231.24794661154,6365.03441976982,6443.93146345366,6158.79571589173,5562.73313174655,7058.71260853351,5263.19002599081,5321.75326987734,6431.66559734395,5193.96013935414,4978.84071153279,4490.44465091446,4557.65649945006,5750.49356315716,5385.13890896751,5243.95833687905,5924.5446732219,4999.83400829496,5188.77550784096,5386.66580748271,5999.17919710329,6527.42422959616,5444.65301176079,6240.33728030656,6244.26316418285,5939.33387963082,5912.21500011168,4613.68383721232,7722.78366152749
4261.29365937996,4365.95918527549,5723.94290522053,5624.30403937152,5714.52657688309,4494.41386184537,6522.68433105076,5239.86738305613,4837.0952595692,5331.62454373727,5193.96013935414,4978.84071153279,4490.44465091446,4545.0169811651,5533.62288399079,5012.42382654529,5058.64115625388,5739.57544048639,4999.83400829496,5188.77550784096,5174.54662485723,5628.51358701851,5267.87855234167,5142.22097809917,5525.4889968475,5799.12228953368,5657.88618001174,5792.75965438184,4613.68383721232,6297.51106504639
3738.68267290198,4365.95918527549,5500.03238838915,5566.56173214016,5002.70676485213,4494.41386184537,5670.55557708607,4617.39121271358,4393.13171240305,5331.62454373727,4492.86235428099,4675.69759283735,4085.53538848219,4401.9038451382,4885.61798108203,4729.8657875513,5058.64115625388,5240.32258890247,4999.83400829496,5188.77550784096,5061.96017463209,5595.15092710219,5267.87855234167,4750.96822808224,5525.4889968475,5799.12228953368,5657.88618001174,5138.64864298368,4031.65184221387,5458.33658153765
3138.95417841714,3611.27105667217,3215.94138373378,4136.77228470628,3629.5358405807,4050.97131993663,4521.11778247345,4078.85603728811,4187.55552487209,4296.51028972632,3948.97869716623,4675.69759283735,3302.01868660113,4011.57798768086,4746.9051865999,3545.66836495627,4447.4864002162,3194.7433765347,4256.3496665841,4775.64364305577,4278.4349494397,4251.7620256411,4594.61131864633,3918.03738375469,5009.33104911457,5206.12007944249,4747.78898922334,4825.3221436481,3038.00488399032,4040.7172344403
