4978.78854056718,6795.51270774895,14894.0933695665,5369.61318686881,12076.6222676978,16322.0253885916,13633.5754415165,17513.1804335018,11821.4652885054,7123.75232847251,6371.30590466056,7291.92593591608,9742.65403346877,8631.53201629777,10584.2353195604,6507.4684851304,3635.47046590701,6089.65099033965,4577.55269643249,15486.1700072797,4620.73477672235,7405.50410361488,12165.397761314,10859.0614634116,4704.23188934276,11220.5509882086,14950.6125140611,5196.63355169909,10653.5125877842,9308.93098920681
4978.78854056718,6795.51270774895,14894.0933695665,5369.61318686881,12076.6222676978,16322.0253885916,13633.5754415165,17513.1804335018,11821.4652885054,7123.75232847251,6371.30590466056,7291.92593591608,9742.65403346877,8631.53201629777,10584.2353195604,6507.4684851304,3635.47046590701,6089.65099033965,4577.55269643249,15486.1700072797,4620.73477672235,7405.50410361488,12165.397761314,10859.0614634116,4704.23188934276,11220.5509882086,14950.6125140611,5196.63355169909,10653.5125877842,9308.93098920681
4978.78854056718,6795.51270774895,14894.0933695665,5369.61318686881,12076.6222676978,16322.0253885916,13633.5754415165,17513.1804335018,11821.4652885054,7123.75232847251,6371.30590466056,7291.92593591608,9742.65403346877,8631.53201629777,10584.2353195604,6507.4684851304,3635.47046590701,6089.65099033965,4577.55269643249,15486.1700072797,4620.73477672235,7405.50410361488,12165.397761314,10859.0614634116,4704.23188934276,11220.5509882086,14950.6125140611,5196.63355169909,10653.5125877842,9308.93098920681
4878.20880170449,6590.64527313524,14127.9706094025,5207.09356121392,11695.9983207446,15891.6153466738,13252.7751275556,17004.9622998183,11463.0344823985,6960.94574263502,6157.84982954525,7123.16326736047,9496.18656024148,8353.58295671788,10401.7284164102,6130.54599778317,3535.34962505056,5880.07270863638,4370.73430633861,15014.7616071824,4437.59210156942,7163.99284999097,11615.9398056559,10372.0692313998,4507.93078987922,10878.0873033895,14510.6273787272,5053.25485199891,10319.1064413195,9101.95653674919
4878.20880170449,6429.7922142426,14127.9706094025,5207.09356121392,11695.9983207446,15249.7978906791,12800.9245382348,17004.9622998183,11463.0344823985,6371.96199099476,6157.84982954525,7123.16326736047,9496.18656024148,8353.58295671788,10401.7284164102,5918.70103636992,3535.34962505056,5488.41379863616,4370.73430633861,15014.7616071824,3998.21412071436,6601.25667178608,11615.9398056559,10372.0692313998,4304.348282025,10375.1600301767,14510.6273787272,4875.82761890702,10034.0557096182,9101.95653674919
4424.23849184344,6262.57407843521,12865.365704384,4498.6748030053,10443.0513184079,14648.8011840643,11683.9898261699,15031.9469354919,10391.3914211028,5563.41995133104,5348.80978843405,6107.4403771497,8115.57939970701,7563.10192823291,9244.73201464467,5045.16087023939,3038.01687217126,4700.02253850098,3909.58905763556,13050.0085960782,3647.09228349607,6107.66596008955,11018.4297236734,8841.95614681747,3893.82064264193,9229.40113580455,12804.0436109686,4413.56430168734,9110.89005536049,8172.24184448467
2704.73074464482,4342.51698272273,6053.2842185236,2233.10595523803,6648.86672080256,9593.36950995065,6792.15976760837,5894.27669028039,5819.35159242353,1951.05755212714,2466.22691836025,3298.91285551237,3727.97176087243,3959.66640798175,5556.87687978568,1997.82048862079,1485.82054417295,1143.95687747838,1998.74086526907,3592.187209636,1292.20851430952,2734.32211553175,6460.54801276991,4236.05124841217,1932.17383993733,3040.42164887614,5643.9401406848,2592.71530844196,4003.51701138254,4769.55836733399
679.313357264048,709.244044343089,1390.81852355181,906.729697931367,1787.03202748313,2486.96283930729,2156.59155059716,2903.68218674362,900.471657255737,420.723895839103,887.388291296609,472.213609203755,1752.5324752534,898.541314731217,1574.52965223788,1036.56209013844,638.915140449473,634.535805628986,918.49047938896,1710.18750895959,1023.11304247597,1018.2718169653,1531.02201503248,1983.93937912369,1113.06160901905,999.852405490353,1115.94614775882,1091.08596072856,1193.8722440545,1204.47208520463
330.4944452718,551.980229114973,973.884356896528,237.678437009142,439.308744693733,1739.46870186035,316.598478032206,809.078040919083,900.471657255737,292.177922643764,628.183607703001,353.63026610128,663.101384948063,393.453132496443,1200.56961271598,318.874004062608,236.842561422376,304.19345778795,567.276598392737,525.594552675303,293.323480241394,345.779831520344,1531.02201503248,611.783473139482,250.098027440809,388.655252328654,653.81537729677,757.890992562886,447.94142395643,768.665149656998
150.89711781262,104.830298127175,131.155725291666,98.1705449487295,84.6384038606407,117.413214994876,133.785341470542,96.3200046943962,111.726555412845,103.609789270948,144.669887110973,100.482028390637,102.475710263972,130.531062886886,130.604728483781,87.0285233493564,90.2200301016574,83.2452174657269,153.991329094731,100.204318044749,84.1881142321413,132.305659675545,119.027746282203,90.4141056637441,109.667909087363,124.536923836479,97.7247375049424,105.9293258794,97.6533509576047,120.724974022115
54.3336817291338,54.4120947034189,53.8892295318619,53.1737029838177,51.8396880504051,52.6566093964316,52.9020250088852,54.5731828294743,53.7681235025079,52.955621418957,54.5595892802621,53.7147049944329,53.415712951884,55.0807230782066,53.8315285178264,53.4621081245991,52.4239695145479,51.9753535325053,53.3716594182356,53.1092698391653,52.1317741200787,56.4865818729672,53.3441159005629,52.4925406130569,52.9108813925022,52.7983698412104,54.0217640561791,53.2225054071687,52.428968469555,52.7385944215835
50.7946588181612,50.9329140407599,51.0807037723994,51.0538639271049,50.6624841662956,51.0342863309311,51.0308203821605,51.2469449516338,51.0925064845537,50.9726043124297,50.8778276681469,51.2279748510823,50.8811482634296,51.2486429537003,51.1111021593833,51.0226549508984,50.9491060338773,50.7427124360111,51.1229109336186,50.9496805822901,50.7901118962777,50.9632378341448,50.8597028080299,50.7536524520106,51.0797168167292,50.9841787603496,50.7478958996608,50.9013770129732,50.8335611277075,51.068835556056
48.9412943018187,49.1184097302021,48.933880538329,48.8404928380169,48.837245675656,48.8928883075559,48.9046265358475,48.8550614417177,48.8953426012454,48.935145880117,48.9343282623954,48.8793986649162,48.8985878197946,48.8935466405428,49.0171944503013,48.9163580897548,48.8946806498111,48.80305908746,48.9456301517612,48.8569930836179,48.8852835133412,48.8087448978799,48.8542263002778,48.9083506545585,48.9110416242402,48.8657810305472,48.8811746933475,48.8609559888505,48.8033015551109,48.9298221051486
48.941293261923,48.8782242999632,48.9338566790675,48.8404869438796,48.8349996310826,48.8925060011106,48.9046264281869,48.8550509619013,48.8949479836006,48.9351455202682,48.9343067089249,48.8786874944208,48.8933810852241,48.8786871375087,48.9515542327799,48.8871738365556,48.8946778684649,48.8029452366463,48.92586557198,48.8569920374903,48.885194469442,48.8078227717619,48.8542249635607,48.9083494338488,48.9110404994171,48.8648431091674,48.8811123554224,48.8601379534389,48.8033014530615,48.9116668897013
48.8902786782842,48.8153908410723,48.798435873694,48.811408080021,48.7984771958331,48.8317075764612,48.7983204642428,48.7926293403716,48.8569920381315,48.8907718257665,48.8804466196671,48.8332820152,48.8615915242308,48.801066986252,48.8200290398981,48.82871119333,48.801067095992,48.8029452366463,48.8815333554703,48.7885270329903,48.8104747753123,48.8010920532615,48.7978842651182,48.7984360439541,48.8314017566604,48.7871310741357,48.822446806862,48.8324820419261,48.781762318612,48.8458755554811
