1836.52257918602,3208.227913405,2309.20761101191,2069.51322953635,2571.40901773267,1550.89912772736,2766.99321064853,2155.03799471195,2266.6744137499,2393.15138275022,3205.5890565144,2021.55233039061,2220.01941878781,2800.67753885801,2821.59569980097,1386.36599739351,2115.33664223057,1471.90739604151,2675.31121844725,2272.07387014476,2525.3154753216,2478.89968771538,2183.88280255677,2543.83317664416,2232.47624937227,3188.52424129055,2414.72824320684,3058.97717653999,2799.10487103078,3014.86317687358
1836.52257918602,3208.227913405,2309.20761101191,2069.51322953635,2571.40901773267,1550.89912772736,2766.99321064853,2155.03799471195,2266.6744137499,2393.15138275022,3205.5890565144,2021.55233039061,2220.01941878781,2800.67753885801,2821.59569980097,1386.36599739351,2115.33664223057,1471.90739604151,2675.31121844725,2272.07387014476,2525.3154753216,2478.89968771538,2183.88280255677,2543.83317664416,2232.47624937227,3188.52424129055,2414.72824320684,3058.97717653999,2799.10487103078,3014.86317687358
1836.52257918602,3208.227913405,2309.20761101191,2069.51322953635,2571.40901773267,1550.89912772736,2766.99321064853,2155.03799471195,2266.6744137499,2393.15138275022,3205.5890565144,2021.55233039061,2220.01941878781,2800.67753885801,2821.59569980097,1386.36599739351,2115.33664223057,1471.90739604151,2675.31121844725,2272.07387014476,2525.3154753216,2478.89968771538,2183.88280255677,2543.83317664416,2232.47624937227,3188.52424129055,2414.72824320684,3058.97717653999,2799.10487103078,3014.86317687358
1836.52257918602,3208.227913405,2309.20761101191,2069.51322953635,2571.40901773267,1550.89912772736,2766.99321064853,2155.03799471195,2266.6744137499,2393.15138275022,3205.5890565144,2021.55233039061,2220.01941878781,2800.67753885801,2821.59569980097,1386.36599739351,2115.33664223057,1471.90739604151,2675.31121844725,2272.07387014476,2525.3154753216,2478.89968771538,2183.88280255677,2543.83317664416,2232.47624937227,3188.52424129055,2414.72824320684,3058.97717653999,2799.10487103078,3014.86317687358
1780.41647499365,3185.98630815329,2267.00938275826,2046.89633638467,2558.85424462981,1550.89912772736,2753.79501732769,2122.14700588644,2241.15209985294,2364.47596903392,3150.31970056269,1962.27307774701,2216.50733722152,2760.30393709554,2810.65872661258,1361.60262582164,2081.90743041054,1452.07675958766,2620.29862786019,2254.86717455945,2525.3154753216,2471.0993671824,2168.72315934049,2524.14499881644,2217.70380188827,3130.57108598358,2409.17683915887,3051.46582426055,2774.7229686189,2982.32758947568
1775.62556081946,3127.57058959704,2225.11895793839,2016.04943791343,2547.09391105529,1542.0145016118,2608.16688101685,2122.14700588644,2160.81349958548,2297.51019171315,3141.17095671916,1962.27307774701,2186.85703516734,2684.87349358404,2762.55576656776,1309.55377631717,2070.53066044719,1430.43505690769,2619.35253331486,2254.86717455945,2493.76907050576,2426.33787988675,2141.03577427779,2498.78765494912,2195.35698977044,3105.15898349968,2369.30847611109,2960.62147581004,2735.7023518296,2972.356303519
1737.81848512213,3043.20849756212,2165.18340876287,1963.57278822555,2404.11202095045,1476.79031356276,2263.06725275832,1996.75780258562,2014.44137805294,2139.75821705047,2813.42853315971,1737.5048731097,2146.31046657459,2524.49378417866,2682.00451193817,1258.6422931411,1973.36203384526,1430.43505690769,2514.80438097852,2136.45730458356,2430.18457144486,2342.23721249508,2104.63943985178,2419.84077783894,2125.71162813175,2938.17944461527,2163.05071874249,2786.23393311976,2545.08618929108,2726.70054782223
1325.61842902624,1599.27614919981,1692.55360231561,1504.34136000617,1686.10128200703,896.589978639679,1118.6481620025,1286.33895033735,780.000957500431,806.532729064654,829.875635649872,772.773913814452,1729.94592796861,1137.11129761073,2061.23592266491,639.833712012263,935.034549867856,1071.15383265579,1581.70284989802,1498.91567791286,1455.36271536809,1503.11183727905,1817.34297093099,1775.87906421254,1697.77550563316,2110.65912993486,1342.54872812541,1335.93115126775,1557.64883085331,1670.26437317217
760.928553861676,1216.49661739153,869.665803103371,799.94414193913,990.189968469627,677.778049104236,715.250975242091,811.400906929003,707.427901105665,642.14005658861,829.875635649872,772.773913814452,909.646334624543,921.920073953327,1041.88833653213,639.833712012263,882.777711941582,666.510406810476,891.973600399553,873.448086327034,769.862370463146,963.344806056219,963.491844294217,908.502452666948,880.12932645299,1149.02270561598,894.094811145488,1123.1133513039,919.738049552756,1043.22793802088
265.469779544611,369.799896649363,325.114259449709,314.387159663547,390.101990422246,229.144244724123,192.591089082012,353.084281952299,215.228653065035,219.054774274397,344.831448892148,271.561512615792,315.343853110688,308.69330381504,506.658050311519,225.433471551464,278.819505129873,252.760198502428,314.635288539373,340.731644624172,377.605451117567,308.992843529593,414.218899943066,284.158735902808,516.445391973312,370.282335334727,290.637893748178,408.726702607574,340.189105202673,340.096939599099
