67938236727.6573,41357609136.2243,59182266215.859,64482112090.9039,71034785072.6384,38235208716.8681,62572219007.1094,42959780534.9643,55565231062.5896,74427888968.7248,52164799193.8104,70829157776.9563,80859791889.945,48140186426.2543,59410731124.6034,66574218040.7935,54488481313.4651,54952928976.2636,67977109932.888,59969728293.1809,46634539993.1167,41197296030.5733,80314407529.449,76484684879.4276,53798336768.29,69060732818.8062,72970117210.5065,60363268720.5686,51809771518.959,46516737176.1336
67938236727.6573,41357609136.2243,59182266215.859,64482112090.9039,71034785072.6384,38235208716.8681,62572219007.1094,42959780534.9643,55565231062.5896,74427888968.7248,52164799193.8104,70829157776.9563,80859791889.945,48140186426.2543,59410731124.6034,66574218040.7935,54488481313.4651,54952928976.2636,67977109932.888,59969728293.1809,46634539993.1167,41197296030.5733,80314407529.449,76484684879.4276,53798336768.29,69060732818.8062,72970117210.5065,60363268720.5686,51809771518.959,46516737176.1336
67938236727.6573,41357609136.2243,59182266215.859,64482112090.9039,71034785072.6384,38235208716.8681,62572219007.1094,42959780534.9643,55565231062.5896,74427888968.7248,52164799193.8104,70829157776.9563,80859791889.945,48140186426.2543,59410731124.6034,66574218040.7935,54488481313.4651,54952928976.2636,67977109932.888,59969728293.1809,46634539993.1167,41197296030.5733,80314407529.449,76484684879.4276,53798336768.29,69060732818.8062,72970117210.5065,60363268720.5686,51809771518.959,46516737176.1336
67938236727.6573,41357609136.2243,59182266215.859,64482112090.9039,71034785072.6384,38235208716.8681,62572219007.1094,42959780534.9643,55565231062.5896,74427888968.7248,52164799193.8104,70829157776.9563,80859791889.945,48140186426.2543,59410731124.6034,66574218040.7935,54488481313.4651,54952928976.2636,67977109932.888,59969728293.1809,46634539993.1167,41197296030.5733,80314407529.449,76484684879.4276,53798336768.29,69060732818.8062,72970117210.5065,60363268720.5686,51809771518.959,46516737176.1336
61832626339.7959,41357609136.2243,59182266215.859,64482112090.9039,71034785072.6384,38235208716.8681,62572219007.1094,40205969777.2223,55565231062.5896,74427888968.7248,52164799193.8104,70829157776.9563,80859791889.945,48140186426.2543,59410731124.6034,66574218040.7935,54488481313.4651,54952928976.2636,67977109932.888,59969728293.1809,46634539993.1167,41197296030.5733,80314407529.449,76484684879.4276,53798336768.29,69060732818.8062,72970117210.5065,60363268720.5686,51809771518.959,46516737176.1336
61832626339.7959,40010315473.142,57349785233.8648,63618345551.8513,69290389775.1544,35506559564.5402,60160142598.0568,40205969777.2223,54663622247.067,70004314526.4724,49229144252.2309,69329597238.3272,75357814608.9426,43671134746.7257,58194780527.4841,64597571174.5988,53341279300.8165,51900504990.3243,61902898076.0426,57875662520.3837,44633834396.7548,37932802216.1389,76035055088.7178,72176680717.3003,47300833636.1032,67182811319.453,68705687530.9564,54666797256.0067,50503467911.9089,42997238978.4149
56592298952.7293,32749969032.0722,48373495623.768,56227825215.0561,56788596617.3527,29770136377.7157,50239884425.1143,32417500081.093,48348635795.1364,62074529339.5441,41007063479.2874,58509764145.2988,68387359495.8784,36687596995.9042,49273579573.6439,57845228374.6805,45049516208.9157,42726795497.7499,55127439234.7025,45404028977.09,33125463385.4639,31883785475.4066,66337833638.686,64457855169.3774,44539092542.8536,57887599751.7787,59847849655.674,48221158583.9929,40225767952.9059,36565057868.605
36880369712.9491,26262352572.1232,35112940326.2374,46226702655.2496,49733168211.3914,21860056681.9342,38678700362.7075,22122912728.9969,36385298524.6776,51463534985.6094,31262885984.1782,46875728479.3756,54947118793.217,26939796091.7873,41606549464.247,49438598963.8303,37156349027.6191,32650280024.4789,43914779555.5999,40056735126.8728,24561927928.5713,22976181366.785,55779500527.2749,55388203938.4383,32080987485.699,49808035022.8073,47250081959.1819,39167091818.4776,31213672409.6576,28733640964.8298
4692294306.1932,5789335170.87841,10658728326.9531,15903439350.843,13029601306.0182,4537493212.71887,12090289813.5867,5256267049.4949,6365399824.3357,12662772578.3248,4895989731.62345,10073167658.9815,22226014244.2968,5276690317.02276,8489017938.27242,19595282658.2969,6994042262.03658,5657446130.2409,11307140486.5178,6661777158.62858,5173458648.18151,5088786596.56274,15848370308.3862,25045108412.5795,6045770946.87037,12016541834.0388,8919347333.38698,13221670053.3609,8654943153.33722,5594460654.07966
2571457623.02709,1242426589.18218,2212763452.1068,3946114945.02955,3033661865.62546,922841444.00388,2636942259.75378,1446159107.67721,3134727691.62927,2890887893.12596,1782216005.81865,2992966508.19567,4567341798.68666,1753788931.03295,2779757071.12148,3634826352.80511,2097611446.85046,1400084203.90586,1383401942.24057,2762794661.91815,1245703246.57473,1436125780.79514,3265290519.18099,2863273172.03659,2444587761.43009,3700651234.73994,2262901793.66072,2084667880.98945,2124045196.90013,2066413915.0181
