2986.52921127168,3149.58993820762,2254.47975621095,3190.52138243171,2292.6572537627,3158.05777733493,3043.61346719743,3440.38822702242,3093.4177910668,3106.00385569921,2192.56391259069,2861.29887513783,2944.68369214176,3594.68890296391,3505.78320418926,3106.00442375418,3756.08005637513,3071.18931719631,2860.52979219428,3459.14842967856,3103.63698040374,2575.37420937888,3093.91143359834,2950.35378300063,2876.85753138563,2630.49038468336,3122.77305593711,3295.09885414666,3627.35926937404,2659.27350990486
2986.52921127168,3149.58993820762,2254.47975621095,3190.52138243171,2292.6572537627,2714.86157788751,3043.61346719743,3440.38822702242,3093.4177910668,3106.00385569921,2192.56391259069,2861.29887513783,2944.68369214176,3594.68890296391,3505.78320418926,3106.00442375418,3756.08005637513,3071.18931719631,2860.52979219428,3459.14842967856,3103.63698040374,2575.37420937888,3093.91143359834,2950.35378300063,2876.85753138563,2630.49038468336,3122.77305593711,3295.09885414666,3368.32248249467,2659.27350990486
2576.00007528841,2728.20035776667,2113.86402516882,3045.50901871447,2030.38027853058,2714.86157788751,2762.90870990633,3342.60861167653,3093.4177910668,3106.00385569921,2192.56391259069,2861.29887513783,2944.68369214176,2997.3374230789,3505.78320418926,3051.91142135283,3271.84761743297,3071.18931719631,2860.52979219428,3459.14842967856,2966.62815008779,2575.37420937888,3093.91143359834,2620.58594328448,2876.85753138563,2630.49038468336,3122.77305593711,2882.75580622229,3368.32248249467,2659.27350990486
2576.00007528841,2728.20035776667,2113.86402516882,2954.75485118362,2030.38027853058,2714.86157788751,2653.13870420397,2694.87227353617,3093.4177910668,3106.00385569921,2192.56391259069,2861.29887513783,2570.48529251568,2997.3374230789,3505.78320418926,2718.41590860852,3271.84761743297,3057.1322950212,2860.52979219428,3211.04761611215,2513.32876572525,2575.37420937888,3093.91143359834,2536.03960411576,2876.85753138563,2164.30089366645,2889.67287739314,2882.75580622229,3368.32248249467,2659.27350990486
2181.03035379105,2728.20035776667,1933.35474651804,2954.75485118362,2030.38027853058,2714.86157788751,2653.13870420397,2694.87227353617,2730.13448057289,3106.00385569921,2192.56391259069,2809.52200487124,2307.2250244972,2997.3374230789,3336.40011422419,2516.991370038,2852.00268467703,2425.54000667719,2226.47250958158,2991.61139687045,2482.1835560067,2575.37420937888,2599.27213799733,2338.41820793847,2590.83784012866,2164.30089366645,2776.00929129841,2882.75580622229,2758.90017724215,2526.1097319968
2181.03035379105,2314.82301097693,1789.25049012887,2663.4210176652,1781.56207413616,2444.94129801813,2258.68773761889,2558.98070064823,2128.22922170955,2558.54700375861,2074.694383347,2111.0138623931,2307.2250244972,2759.27333742926,2761.84789201892,2307.23707060943,2489.3216053133,2425.54000667719,2226.47250958158,2665.77470876522,2482.1835560067,2575.37420937888,2599.27213799733,1851.74293211089,2341.34654976319,1828.6741939514,2394.262893505,2594.95845292719,2603.88622099528,2097.57629723775
1961.71435151302,1717.87514092478,1592.33667015232,2155.64588807826,1752.91831546791,2237.7791641883,2104.25302433125,2406.25282507136,1741.50119555312,2241.0937320217,1637.37495740242,1928.20338853002,1929.31481836686,2587.3310929929,2761.84789201892,2156.67893712085,2169.2313860139,2182.64652460018,1981.20442648504,2489.18094413669,2203.48511759697,2193.33308816619,2457.38508151744,1845.31944766269,1818.87984602444,1828.6741939514,2289.37098795041,2410.10153846624,2377.32010011755,1788.90338888249
1759.41352595161,1638.0700314263,1497.97572809501,2021.33782952276,1492.3981889199,2131.70934944111,1954.97225167792,2287.7483778463,1588.76394982885,2241.0937320217,1508.2502169611,1659.6062870122,1673.5195722603,2453.34718017786,2310.53215771489,2118.59272072772,1981.33938089143,2044.83065191428,1770.30164747998,2412.71334843787,2041.91896968966,2146.45041942779,2115.59311571311,1534.09254909011,1548.81236411684,1704.17971457675,1916.62679039889,2153.90446293885,2174.47089614561,1344.85028153398
1689.90556077,1502.73912036453,1439.05303499222,1903.90300895636,1418.57422263568,2064.6227683274,1897.83819885783,2207.09732760878,1516.3879062136,2017.17215674185,1398.07781509697,1518.540331206,1279.30986090073,2276.27324874496,2045.1627394506,2001.72129692128,1933.09138453052,1997.97537629563,1633.37385096442,2371.82919920601,1943.5458978769,2061.99015053978,2086.58504076446,1458.61176857072,1296.25585395069,1552.47107506292,1792.24402686931,2076.68267233237,2137.92499711133,1207.71690746751
1678.22385442239,1463.49224723112,1414.20929179697,1885.9149978216,1364.75564627503,2051.98937024003,1880.05808147364,2199.15858488821,1481.47026548285,1957.2124411511,1340.22289726801,1509.65584585947,1173.06589181529,2254.97371992524,2033.56245404449,1975.39288433675,1921.65390038726,1992.93069997636,1595.66319967961,2367.11510000731,1900.79049627401,2046.39634404667,2066.86273008754,1424.60284315636,1211.72216363954,1504.51143720621,1763.22079635885,2040.72340766958,2127.11595435179,1131.14796323643
