8199.28716121132,3069.96373702973,3827.08359909983,5811.23436536433,7040.28955426432,2166.85576320248,5930.86020744426,3202.47334255818,6951.93286946107,2338.62009933111,2269.08465260239,6319.15576800265,5108.89562976587,8373.26001565762,7232.75392950508,5544.65598401232,4765.86664475851,3687.50782820663,6354.67585698218,4008.58236785823,8533.7825186592,4065.61490351653,8915.95731828878,7400.77423254778,8533.3923495799,3093.1901750965,3972.41385238464,7000.75552745303,4087.17209394305,6363.25495571349
8199.28716121132,3069.96373702973,3827.08359909983,5811.23436536433,7040.28955426432,2166.85576320248,5930.86020744426,3202.47334255818,6951.93286946107,2338.62009933111,2269.08465260239,6319.15576800265,5108.89562976587,8373.26001565762,7232.75392950508,5544.65598401232,4765.86664475851,3687.50782820663,6354.67585698218,4008.58236785823,8533.7825186592,4065.61490351653,8915.95731828878,7400.77423254778,8533.3923495799,3093.1901750965,3972.41385238464,7000.75552745303,4087.17209394305,6363.25495571349
8199.28716121132,3069.96373702973,3827.08359909983,5811.23436536433,7040.28955426432,2166.85576320248,5930.86020744426,3202.47334255818,6951.93286946107,2338.62009933111,2269.08465260239,6319.15576800265,5108.89562976587,8373.26001565762,7232.75392950508,5544.65598401232,4765.86664475851,3687.50782820663,6354.67585698218,4008.58236785823,8533.7825186592,4065.61490351653,8915.95731828878,7400.77423254778,8533.3923495799,3093.1901750965,3972.41385238464,7000.75552745303,4087.17209394305,6363.25495571349
8199.28716121132,3069.96373702973,3827.08359909983,5811.23436536433,7040.28955426432,2166.85576320248,5930.86020744426,3202.47334255818,6951.93286946107,2338.62009933111,2269.08465260239,6319.15576800265,5108.89562976587,8373.26001565762,7232.75392950508,5544.65598401232,4765.86664475851,3687.50782820663,6354.67585698218,4008.58236785823,8533.7825186592,4065.61490351653,8915.95731828878,7400.77423254778,8533.3923495799,3093.1901750965,3972.41385238464,7000.75552745303,4087.17209394305,6363.25495571349
8199.28716121132,2580.13290404581,3827.08359909983,5258.02921760933,7040.28955426432,2092.03406402182,5641.14102346197,3202.47334255818,6951.93286946107,2293.94219017342,1967.95842256694,6319.15576800265,4300.65620979085,8373.26001565762,6330.05574298605,5028.57764007599,3843.87672860465,3687.50782820663,6354.67585698218,3950.23589850701,7299.07395890747,4065.61490351653,8915.95731828878,7400.77423254778,8533.3923495799,3093.1901750965,3404.22179292017,7000.75552745303,4087.17209394305,6363.25495571349
6997.40102444934,1980.09417877445,3451.29707055747,4654.19411528141,6763.37036868883,1920.5906865537,5086.02144586897,2498.77721078342,5342.39764575742,2293.94219017342,1913.39669603489,5936.0874110159,4300.65620979085,8031.22238340368,6330.05574298605,4711.91646747251,3529.03871558076,3243.15609114901,5700.79612986176,3950.23589850701,6396.88017179263,4065.61490351653,7625.73379387303,6338.51172215165,8533.3923495799,3093.1901750965,3404.22179292017,6398.09304383231,3164.1064569861,5646.24094594979
6504.98426913968,1980.09417877445,2657.82702476827,4219.61868261874,6059.35014810164,1896.01762578757,4373.48049870565,2296.32338365363,4453.87228702099,1991.67633067245,1913.39669603489,4850.80533317119,3650.68360443068,6833.22707496886,4667.03232819311,3985.2497553191,3349.70488395872,2800.71327622228,4462.02998156929,3214.32936801274,4606.2695137337,3222.714629022,6255.68093501186,5818.69093823255,8076.97667726486,2727.68441135435,2676.27529099681,5814.98482835678,3054.3009893297,4391.21888559591
4120.91915928426,1914.35085494229,2654.01677420944,2942.48961807397,3584.97305797205,1626.49315379276,2697.36443830331,1431.81865788802,3365.54299903617,1712.51564675639,1490.8239906007,3806.48984821148,2864.42670901554,3718.31188856197,3173.41607171029,2750.79871920269,2748.94468826742,2497.95549276152,2629.37369497687,2490.65103847958,2460.35178610708,2746.03446965396,3830.26313825154,3648.89636041647,6434.22176944769,1988.28671641986,2400.57485727924,3345.01782582417,2502.45757586495,3346.06748399381
2682.86304041816,1477.14464900498,2048.46293713834,2275.40181518628,1977.55961397645,1520.19473501672,1692.21184504475,1323.47177145847,1912.07211433237,1483.28038610133,1318.655045349,1692.50130797183,2521.09869575216,2129.01935188276,1840.44225642656,2095.04823836445,1909.99305947846,1897.29103094736,1725.13750987178,1929.73874389002,1877.28476783682,1788.56334701947,1927.16330791788,2470.30951279672,4027.18874352596,1705.09640047116,1840.18541751622,1515.26108448048,1693.68339019022,2107.65176645667
1503.91281966015,1298.82045312555,1441.45941010182,1722.83021979421,1004.39645649582,1409.25699908563,1202.11039674892,930.680899188817,1213.33688533725,1350.84615184734,1153.69215655784,1100.26921497973,1493.36822989858,1068.76583429764,1197.76480748507,1597.90349770948,1498.95740936231,1509.14562877411,998.518797724295,1235.96587668638,1221.06588439349,1513.72042504308,960.984655015732,1222.23743055798,1392.88044221326,1443.15160446684,1558.96310736351,1061.22355493539,1008.72440488366,1199.07689495833
1053.42497067364,1197.86882167829,1154.09888600311,1450.47455071932,552.772158561148,1270.70685989363,1104.27233419308,681.214957496158,795.310123893561,1263.61853723131,1020.76159341799,722.939463131572,1086.40222500909,782.208650852471,1017.40591125342,1464.67926983985,1147.78342130764,1228.12096155857,692.47018410229,901.771948671671,1030.69812821932,1057.28852120536,657.912541093488,926.893937440446,348.968893379188,1296.38238827089,1443.26772349954,631.441486601468,690.137317463116,865.231205717427
902.4135853488,1177.68976054703,1106.25510289156,1322.38690840526,498.270306854389,1184.11241580443,1086.07509697017,632.839099968884,757.320983305838,1233.49532154238,966.535474813986,629.695793515133,851.16946498182,719.343756152703,983.079551492303,1443.96931109319,1045.40316576525,1023.8174801231,621.026367648856,815.714710907323,988.056427198364,1032.85684891418,623.360060282749,895.597298987331,198.138309570603,1240.50110468233,1419.37964701022,503.284620213851,630.079073548499,687.568059022973
893.208281480984,1160.32588837485,963.018441363498,1301.74583968952,483.568446689008,1121.93002267103,1049.78520605069,580.413921756686,737.586205721242,1204.84372746769,929.26899907908,597.919691574842,793.839504414549,666.583621534563,929.366698451284,1295.39463358123,1040.62526743263,964.797968357994,584.626276327853,712.421156090927,946.04967643047,1000.72303054992,588.162982286919,886.834105358506,184.356197859065,1210.33978151095,1364.43520329377,393.417388388524,613.053556205899,598.080027194764
872.187730733135,1035.71376813958,900.291376522152,1276.77927409207,471.358215912356,1113.05721943966,1040.08944843558,465.106173091401,718.943109914205,1200.14781586637,920.095357119466,562.369920055618,758.858478212438,645.068962222154,927.994270070025,963.791314370705,999.527834980887,941.561518845737,517.814554740064,701.754202653991,475.565038076879,936.003307442937,564.980510090465,873.539636206511,143.878975762388,1193.0590404135,1273.42266739464,346.87817076541,583.079867102051,581.161724829019
872.186729048025,707.107410961794,690.63728714793,540.315470422543,362.666357478545,754.310729987656,806.18712080992,463.814796768467,498.013147242852,868.924643183536,681.951254998728,562.319959668213,524.386258364349,645.067075609359,491.63832439722,745.5435226217,581.940431566264,252.324908049435,468.877528988059,476.993903684564,352.651112612543,439.782558338376,564.974669386326,231.500740887509,143.746708225476,482.269601521475,486.254347525869,344.981861327235,583.07725353628,429.116850708408
446.255822205704,364.230663073187,142.835934899628,135.46793765233,250.094233963853,468.630045436558,143.095856991896,244.404162793675,421.970126458134,540.897712817683,241.219180324253,21.8929288502628,254.177182913246,367.2690393536,235.961265327968,233.664963977996,131.668618268135,251.078945102291,240.184781281647,249.451104100687,348.643983859477,235.88426145251,235.033872009085,231.465904323915,143.746708225476,477.862105038073,254.561437719745,236.003330010314,24.012245151647,291.665671493277
