1414305058.29988,1110966688.84508,2878760727.58535,2429168223.87636,720273638.506361,1252776211.56921,1767863100.43627,1154132830.50556,1270462107.80612,1508449236.10498,1316098434.94253,745954575.219391,1448639016.95371,2014802201.12809,332661722.526387,1475017224.34325,1075872195.04719,1033165452.55334,301162552.486978,1817843842.22107,849000070.015759,1411441554.93683,4563731663.85319,991482373.96141,1599890029.84651,2760643937.10255,1519862194.92432,640306156.937048,2490899108.31879,1730779165.98983
513651832.751751,433579515.883774,260018958.747904,113616152.687742,424231122.170766,215726941.652001,419659018.0111,362419895.248287,100925927.465233,354056169.668219,620991838.156488,309882053.705204,439871673.238687,73616499.9113621,45649878.4801877,523026875.316502,255084346.345545,347339368.633267,57011195.0359595,706481441.869777,131477113.613272,539398503.62077,223649425.536048,284101214.139803,618163591.384462,170028585.830313,410861598.297644,394481858.269523,395523752.810037,478710423.927013
79880944.6307137,21507851.9331515,34956482.2709573,9671977.45864215,18847439.8532101,20805792.7821493,55313917.3079086,52452199.2225192,22774461.5731049,67712015.0530796,44437777.5552405,20529377.4643404,51272847.796261,13827908.717857,7750508.8074927,64260687.5394996,12470075.129417,19524246.0404344,17410830.3790047,68281758.1311774,12992146.4856096,33167016.6748652,47925511.6178341,9953552.49818477,69595993.4310864,22575060.0063405,50861599.2851293,53366204.9417779,26941068.2335277,77226639.6315633
386396.220636868,732080.748107035,472803.321485792,273825.643667628,343886.948999029,341955.25310882,292288.039674048,1027864.01763276,134242.220675854,483063.463666479,611866.977849896,131849.718043824,434307.689661966,145754.42766021,191333.147250709,2428159.01241661,521434.789997881,298843.213920729,325234.904822809,1490387.37626146,197543.439569383,583872.767616106,208361.220622847,503894.687329902,1790304.05673581,556172.444617756,333653.352767964,1041589.34047691,896004.6350879,724264.584716819
195.80141797218,407.066475637078,4612.03684843771,2768.00088636941,1047.49989906425,214.428218079086,390.905069148926,868.494691108942,979.53736986784,1405.36299070126,861.287087391619,290.834459439117,665.845720003831,1002.7182069298,561.862020669258,283.789718263032,139.568111325806,1157.74411727712,757.144738742208,3842.78541797656,874.06118889667,2406.68713340038,2708.25991386642,479.605271347662,1712.05021044732,92.8936499292054,4757.78061111364,28.8683308154476,104.437407848912,1227.41110455141
0.311279156326811,0.0628574954640336,0.435594530004842,0.27741850639259,0.0492546335399097,0.103520896825831,2.31908639215881,0.646477365528931,2.24509040676021,0.62485172246877,1.32888328643248,3.82353994679729,0.198830315155401,0.291193594794298,0.0448476154548206,0.608822677020909,0.774320164652408,0.14612264390304,0.680841917644602,33.3712752623622,5.96620927992921,1.48313759735748,0.710483362679569,3.5269684561894,1.49618560358585,0.504021516291611,6.40794981795613,0.136388212068897,0.736277723935214,2.4112440406451
6.96118658808493e-09,1.22684272594615e-08,8.47260199100388e-09,5.15208313459353e-09,6.20604977043482e-09,7.46133389944513e-09,8.67134411350915e-09,8.25224387662001e-09,1.1402302804009e-08,7.18378837620497e-09,1.24922715276439e-08,1.7597931138118e-08,8.17723752998793e-09,6.52131400744985e-09,1.25354799090204e-08,2.92352694984276e-09,1.04718499173971e-08,1.03714359900565e-08,5.29540538348638e-09,5.96596189497802e-09,1.00794989100594e-08,6.94490235373323e-09,5.27910563845522e-09,1.02175385006427e-08,8.56400866080047e-09,6.15107975348955e-09,7.88977386375676e-09,6.87181016404469e-09,9.11943476890681e-09,1.23050887418188e-08
6.96118658808493e-09,1.22684272594615e-08,8.47260199100388e-09,5.15208313459353e-09,6.20604977043482e-09,7.46133389944513e-09,8.67134411350915e-09,8.25224387662001e-09,1.1402302804009e-08,7.18378837620497e-09,1.24922715276439e-08,1.7597931138118e-08,8.17723752998793e-09,6.52131400744985e-09,1.25354799090204e-08,2.92352694984276e-09,1.04718499173971e-08,1.03714359900565e-08,5.29540538348638e-09,5.96596189497802e-09,1.00794989100594e-08,6.94490235373323e-09,5.27910563845522e-09,1.02175385006427e-08,8.56400866080047e-09,6.15107975348955e-09,7.88977386375676e-09,6.87181016404469e-09,9.11943476890681e-09,1.23050887418188e-08
6.96118658808493e-09,1.22684272594615e-08,8.47260199100388e-09,5.15208313459353e-09,6.20604977043482e-09,7.46133389944513e-09,8.67134411350915e-09,8.25224387662001e-09,1.1402302804009e-08,7.18378837620497e-09,1.24922715276439e-08,1.7597931138118e-08,8.17723752998793e-09,6.52131400744985e-09,1.25354799090204e-08,2.92352694984276e-09,1.04718499173971e-08,1.03714359900565e-08,5.29540538348638e-09,5.96596189497802e-09,1.00794989100594e-08,6.94490235373323e-09,5.27910563845522e-09,1.02175385006427e-08,8.56400866080047e-09,6.15107975348955e-09,7.88977386375676e-09,6.87181016404469e-09,9.11943476890681e-09,1.23050887418188e-08
5.71326933713734e-09,5.99533831085671e-09,8.47260199100388e-09,5.15208313459353e-09,6.20604977043482e-09,3.66935733582946e-09,1.58356914340432e-09,2.92123518408136e-09,5.82783009997232e-09,7.18378837620497e-09,9.48772100335135e-09,4.77151010631538e-09,6.33804415510639e-09,6.52131400744985e-09,3.93176164031169e-09,2.92352694984276e-09,1.04718499173971e-08,7.99858365960148e-09,4.05006244446407e-09,4.89466611350473e-09,9.9917959825941e-09,6.7479470664693e-09,5.27910563845522e-09,7.12228712137329e-09,5.16146696476354e-09,6.15107975348955e-09,7.88977386375676e-09,4.64860636125883e-09,2.81580834285641e-09,4.25228834663275e-09
