1064.14777225416,886.438734014445,927.292160375922,698.260114205711,505.340814376752,724.340416107389,696.964509184866,406.463102204157,430.395327492085,520.184317049874,843.321805415742,1006.67760513127,676.92852317144,851.157167743769,680.333663259393,847.042884579109,861.682556506344,567.742938980058,993.625244045884,731.170857612998,541.574419286143,357.89031439478,152.487647944911,773.627400150918,1332.7211414348,404.891637100631,609.698930211487,893.952872339983,978.628621473716,837.376680725842
945.786571535835,630.056144986118,486.677977503285,314.665665971909,505.340814376752,724.340416107389,696.964509184866,406.463102204157,430.395327492085,330.722601713932,843.321805415742,471.534557078136,467.638733438954,654.656043236057,680.333663259393,785.139634546236,472.010308605665,420.57959556738,871.981112532989,731.170857612998,161.338069256855,192.547769092894,152.487647944911,508.669484223364,940.428700078938,404.891637100631,609.698930211487,615.134841854283,825.830242285178,727.04362390534
493.826533265133,534.107462003771,486.677977503285,314.665665971909,451.359649580074,724.340416107389,480.398178756517,406.463102204157,430.395327492085,330.722601713932,748.011672125064,471.534557078136,467.638733438954,628.540816966919,564.964509021644,509.979354074491,448.882513353216,420.57959556738,770.040543793672,712.272685846365,161.338069256855,192.547769092894,152.487647944911,508.669484223364,855.322593670476,404.891637100631,437.4219556803,615.134841854283,448.528990404395,322.252243487708
493.826533265133,301.218077312985,486.677977503285,314.665665971909,331.365729086308,484.075950754167,480.398178756517,406.463102204157,430.395327492085,330.722601713932,454.539992260374,284.03105594346,275.025185645549,609.575990177978,498.896065221921,509.979354074491,448.882513353216,420.57959556738,552.522943291955,712.272685846365,161.338069256855,192.547769092894,152.487647944911,434.419510857519,855.322593670476,255.199730223579,437.4219556803,464.18571487487,448.528990404395,322.252243487708
493.826533265133,241.425640320118,341.213106871193,314.035760189047,316.287223143828,249.899364399132,241.094182114496,289.620562653899,430.395327492085,275.998726321947,373.657866258976,284.03105594346,275.025185645549,211.171136053119,498.896065221921,245.023860650542,440.214800091956,263.96003996029,293.765311546381,350.368959045939,161.338069256855,192.547769092894,152.487647944911,329.789031989098,303.19611471705,255.199730223579,254.200070123901,226.28236975579,339.665331561534,291.006607927515
491.143099999876,241.425640320118,285.601582643831,290.045781006776,316.287223143828,249.899364399132,241.094182114496,289.620562653899,229.061270846444,271.572398979082,324.202884972199,268.819605937252,210.776550575234,211.171136053119,251.127582689061,245.023860650542,430.755809579675,190.310708173549,286.993911947425,350.368959045939,161.338069256855,192.547769092894,152.487647944911,329.789031989098,303.19611471705,191.298147353883,254.200070123901,226.28236975579,339.665331561534,180.165696330279
491.143099999876,241.425640320118,227.033859794001,290.045781006776,316.287223143828,249.899364399132,241.094182114496,289.620562653899,229.061270846444,151.130982854015,7.74431802197068,252.564513601935,210.776550575234,211.171136053119,251.127582689061,245.023860650542,408.163342073091,190.310708173549,286.993911947425,350.368959045939,161.338069256855,192.547769092894,152.487647944911,329.789031989098,193.879464884771,191.298147353883,254.200070123901,226.28236975579,290.894842649421,180.165696330279
437.121177234528,180.535596828125,227.033859794001,290.045781006776,316.287223143828,249.899364399132,241.094182114496,261.117335550503,229.061270846444,151.130982854015,6.57107436040792,252.564513601935,210.776550575234,211.171136053119,251.127582689061,245.023860650542,408.163342073091,190.310708173549,286.993911947425,350.368959045939,161.338069256855,192.547769092894,152.487647944911,329.789031989098,193.879464884771,191.298147353883,254.200070123901,226.28236975579,290.894842649421,180.165696330279
415.322593994407,180.535596828125,227.033859794001,222.671018407316,226.584474534001,249.899364399132,241.094182114496,261.117335550503,229.061270846444,151.130982854015,4.01233188427523,252.564513601935,210.776550575234,211.171136053119,224.934231632299,245.023860650542,238.201366434635,190.310708173549,286.993911947425,350.368959045939,161.338069256855,192.547769092894,152.487647944911,329.789031989098,193.879464884771,191.298147353883,177.050336960328,175.341271443155,290.894842649421,180.165696330279
264.338834820391,164.674872924691,227.033859794001,222.671018407316,226.584474534001,249.899364399132,241.094182114496,261.117335550503,229.061270846444,151.130982854015,1.75631345361126,136.332295280314,210.776550575234,211.171136053119,210.136196101158,245.023860650542,117.194749271108,163.447561373947,286.993911947425,350.368959045939,161.338069256855,160.918982428516,152.487647944911,204.100588791526,193.879464884771,161.489314024753,177.050336960328,175.341271443155,193.525037390456,180.165696330279
