5719.24772972943,5439.75436937601,5595.45578864521,5638.34724461721,4243.75053631389,5465.17918403071,4734.26126438964,4958.22966449332,5800.72287318663,6052.35604733763,5295.58897326957,6063.92016293904,5858.99868504488,5680.09026234915,6159.97661775161,5866.63414865272,5357.30081890688,3892.61398086004,4436.74207248436,5769.27880976121,6052.33993066134,6293.46852286594,6944.16521489148,5001.32349764298,5015.21741239903,5068.18987878533,4857.91732933053,6199.09335731765,4892.71982622131,5222.32999499445
2848.90060915068,4508.70797673309,3635.31028758473,4529.29366248301,3369.94537813118,2044.74927764818,4128.36488834223,4072.37676480128,2800.9667347375,4790.67193323204,3704.08279367658,4732.13152343335,4863.28734569507,2976.93417943724,5133.50569395444,3651.31574043096,5149.88234150078,1095.73849478819,4324.42098898022,4803.19500640022,4619.69589618684,3574.99169775774,5312.32300792588,3602.32522000202,3975.78756382589,3787.93262679744,4203.12133933426,4722.58063086593,3628.67530329215,3836.12566092864
1598.5331780343,1477.18061811686,2131.04554828513,3222.75834214015,3272.10857158015,829.786679697498,1763.49615176452,1944.86937710836,1154.68924282152,2350.70268112237,1922.04594833186,2039.62461796215,3598.70088954438,1229.21802716594,4648.09787684811,1348.68225999486,4692.96038685703,1003.38194559251,3286.88847640169,4703.75340378602,2771.16264737665,1369.25453636606,2729.38990271987,1806.78987852789,2011.38276305131,3697.40724918572,1647.40412819339,1903.58902171411,1770.07298733448,3018.48732031997
1083.00577731711,1132.48548549137,646.398052652339,1235.00048751469,3263.22900027366,829.786679697498,1022.28235187331,1071.45029688854,833.388955200394,1090.1192453612,1105.71684208064,1139.2711590097,952.061653450137,951.516442717024,4592.2099571464,376.462875516649,3079.39291443874,23.609780349394,3140.63629842386,4599.40392024798,1664.59854652569,465.049104283577,985.253578046176,1130.10953853199,950.271108568949,3690.90453356978,1190.28758587044,1208.00210190018,981.545611611895,2717.40896422943
940.496012319799,12.7569602200292,116.164521019879,796.96800180239,3261.09131144308,90.2136338073192,33.0530855253969,339.144473827151,813.042611226891,32.4850211655958,67.9792784158572,43.2004988124199,10.6388682149959,848.943422818545,4590.25320623214,11.9257710225115,2961.47939955873,21.0585763650929,3138.86227866063,4586.40865515643,21.9010189336054,42.9433502348602,964.921872178787,934.487808198101,950.271108568949,3687.88769085836,744.870885869653,763.98212070198,0.3069120086966,2713.41560358416
787.649231595412,11.9141138949713,116.026699447571,31.820046151066,3259.86398320376,11.6332865683789,31.4674006962732,3.64866082236404e-07,10.3790436466188,21.1863756524531,20.8614380210083,9.8830786534445,9.88307851823038,20.7237174371817,4590.18736836248,11.9177915947203,2961.47758813933,21.0585763650929,3138.86223904653,4585.53736370733,21.2707825733551,42.7542135898693,10.3789198827631,934.487808198101,892.142566143193,3686.37561740461,33.0231632106766,9.88309986223658,1.79625203600153e-10,2713.23330759155
32.1752718425705,11.9141138949612,116.026699447532,31.8199452312383,3259.83220883037,11.6295328181977,31.4674006875498,5.45696821063757e-12,10.3789096311634,21.186375579678,20.8614379995292,9.88307850440333,9.88307850441197,20.7237117507652,4590.18522701115,11.9141138949612,2961.47758813933,21.0585763650929,3138.86223904653,4585.47188069064,21.2707825694283,42.7542135888975,10.3789096311643,30.6629269373166,32.2758375645481,3686.28803547942,33.0231165662071,9.88307850440106,3.63797880709171e-12,2713.23194266877
32.175175997621,11.9141138949612,116.02669944753,31.8199452312383,3259.82984995593,11.6295328181909,31.4674006875498,2.72848410531878e-12,10.3789096311634,21.186375579678,20.8614379995292,9.88307850440151,9.88307850440151,20.7237117507652,4590.18518588971,11.9141138949612,2961.47758813933,21.0585763650929,3138.86223904653,4585.46485607504,21.270782569426,42.7542135888943,10.3789096311643,30.5875967982588,32.2746276844355,3686.28440854699,33.0231165662071,9.88307850440106,3.63797880709171e-12,2713.23190799215
32.17517599762,11.9141138949612,116.02669944753,31.8199452312351,3259.82984995593,11.6295328181909,31.4674006875498,2.72848410531878e-12,10.3789096311634,21.186375579678,20.8614379995292,9.88307850440151,9.88307850440151,20.7237117507639,4590.18518588971,11.9141138949612,2961.47758813932,21.0585763650929,3138.86223904653,4585.46483734247,21.270782569426,42.7542135888943,10.3789096311643,30.5875967982588,32.2746276844355,3686.28440854699,33.0231165662026,9.88307850440106,2.72848410531878e-12,2713.23190799215
32.1751759976169,11.914113894959,116.02669944753,31.8199452312351,3259.82984995593,11.6295328181909,31.4674006875489,2.72848410531878e-12,10.3789096311621,21.1863755796762,20.8614379995252,9.88307850440151,9.88307850440151,20.7237117507634,4590.18518588971,11.9141138949612,2961.47758813932,21.0585763650929,3138.86223904653,4585.46483734247,21.270782569426,42.7542135888934,10.3789096311616,30.5875967982552,32.2746276844355,3686.28327110506,33.0231165662026,9.8830785044006,2.72848410531878e-12,2713.23190799215
32.1751759976169,11.914113894959,116.02669944753,31.8199452312351,3259.82984995593,11.6295328181909,31.4674006875489,2.27373675443232e-12,10.3789096311616,21.1863755796762,20.8614379995252,9.88307850440151,9.88307850440151,20.7237117507634,4590.18517539028,11.9141138949612,2961.47758813932,21.0585763650929,3138.86223904653,4585.46482314157,21.270782569426,42.7542135888934,10.3789096311616,30.5875967982552,32.2746276844355,3686.28327110506,33.0231165662017,9.8830785044006,1.36424205265939e-12,2713.23189359455
32.1751759976155,11.914113894959,116.026699447529,31.8199452312338,3259.82977159641,11.6295328181909,31.4674006875484,1.81898940354586e-12,10.3789096311616,21.1863755796753,20.8614379995252,9.8830785044006,9.88307850440015,20.7237117507634,4590.18517333063,11.9141138949612,2961.47758813932,21.0585763650929,3138.86223904653,4585.46475129244,21.2707825694238,42.754213588893,10.3789096311616,30.5875967982552,32.2746276844346,3686.28317083775,33.0231165662017,9.8830785044006,1.36424205265939e-12,2713.2318926569
32.1751759976155,11.914113894959,116.026699447529,31.8199452312333,3259.82977159641,11.6295328181909,31.4674006875484,1.81898940354586e-12,10.3789096311602,21.1863755796753,20.8614379995252,9.8830785044006,9.88307850440015,20.7237117507634,4274.09340649328,11.9141138949612,2961.47758813932,21.0585763650929,3138.86223904653,4585.46471844015,21.2707825694238,42.754213588893,10.3789096311612,30.5875967982552,32.2746276844341,3686.28317083775,33.0231165662012,9.88307850440015,1.36424205265939e-12,2713.231892589
32.1751759976155,11.914113894959,116.026699447529,31.8199452312329,2978.80356945175,11.6295328181909,31.4674006875484,1.81898940354586e-12,10.3789096311602,21.1863755796753,20.8614379995252,9.8830785044006,9.88307850440015,20.7237117507634,4074.09647273159,11.9141138949612,2961.47758813932,21.0585763650929,3138.86223904653,4261.94939490764,21.2707825694238,42.7542135888925,10.3789096311607,30.5875967982538,32.2746276844332,3345.20697878704,33.0231165662012,9.88307850440015,1.36424205265939e-12,2557.592234461
