37622137.1582398,12981271.8067572,38161425.3975336,10129906.777684,36862301.6736509,95416228.8163217,27309690.0275448,10427635.7359113,4190279.74818492,26825954.2863094,52431383.7113402,3751932.07780991,13287783.043103,18226932.2034151,17890814.4062807,16573782.6238185,4998158.7402285,12090777.2994457,14884410.3613409,3798077.65917102,15804118.1029597,12339276.9007713,24630294.9155913,13696760.0432654,27349236.4812412,38855825.5012509,16836797.3401397,4272639.45487783,18147202.9837667,8257215.84277595
1592180.81297975,2977504.75407719,3340718.38694503,2490413.16830912,2876314.24321975,2625307.21360752,3706248.28982501,3348500.8416965,352034.116375566,862273.515871406,314671.955507944,1192098.23626363,1400847.48214168,2698831.01209571,3054536.78976809,636622.950405841,4998158.7402285,570904.80363845,3162869.19130356,168703.748881676,684802.229166746,284675.980408378,730661.176585746,878141.406344438,1281332.07994819,1023782.77893016,1454337.5632796,1477307.46860048,897804.861855609,4966425.57222144
1240369.23239886,1296415.56986972,1047540.75819126,169791.626956401,614874.936383094,1326382.3562506,1630065.01938735,941687.692158637,208192.045907445,242597.640263433,147768.365277277,466467.242913473,84588.1919891948,1529118.51083095,259107.380086568,172226.25410427,2068893.10572973,366770.244967573,896237.798787958,91660.9055257562,94584.797040237,26229.0926342713,221135.438169405,233825.489278471,248019.867131173,177451.775440895,167017.473752236,1174376.02587732,185067.264306156,1096750.60209332
537484.026467924,135032.143512959,280206.78830738,106608.371240035,195346.384504232,56606.6363342146,550845.057879642,185114.190367806,167021.637857458,53868.6030412426,21749.0111728257,164251.098409824,13892.1912765702,276874.027631182,74010.3737541548,36889.1329706357,30342.8108708671,208068.650402683,222427.49289134,36252.5059136451,36869.4638905886,10437.1786117545,79584.8588157883,72377.0570111663,77619.475673039,96850.621736246,22606.0334510769,401116.498766291,108468.943180232,325964.438823334
10822.5602614658,2142.11669423001,27389.2107579107,6994.81547511587,16059.2641891158,10148.175534296,19056.9319844489,8455.44008862536,18560.5329706728,10556.4269040394,2138.58630126432,2988.99367884944,2592.94125624591,5777.62184122833,22636.3899400082,7013.99842863077,14999.705287776,9886.87535774719,17962.3379570314,9425.59115410596,4032.12898400477,5041.36402015996,5388.84424887431,7043.45829174169,14260.3815451644,21650.5469971396,7899.24592523972,8712.27437766667,30902.1405741386,11078.8116968916
1070.68456980296,1239.53144240681,1535.00430869656,1180.35914417318,2000.54759745801,1200.12680826046,1083.00481643458,1331.9797905102,681.858129773554,1556.24223206051,1138.99447921331,1128.74179717242,983.69784173316,901.684328717752,879.597495626993,1934.95873029131,1550.58745795004,1420.75534766442,1501.3234497953,927.105601815324,958.491477362452,874.619316078152,1295.6444192898,2034.32862920761,894.95829795955,1644.7841005618,1369.88908707797,1684.31870597655,1376.91759347292,1177.81227278941
893.663601274885,1192.05725312765,1282.61286457706,968.874013403489,1341.86967684244,980.377523036898,473.168116492387,1271.23695716845,623.914298823167,1416.03502641139,1101.6989216133,1083.87035469691,785.005128432235,855.093930852773,825.511983449373,1777.34888970919,1467.4336838661,1346.67395908813,1222.29336738596,871.485279520236,820.957693238686,678.807720087795,822.241252766918,1933.83665469514,800.125040610894,1421.38992652785,1221.06966129236,1612.23172641883,992.099138879773,806.647020572775
869.955025397415,1191.33258476655,1264.75127974713,957.518334070523,1334.95722126969,965.011032904767,465.033105771784,1268.98281393952,606.614117704337,1411.61642168143,1100.86189850202,1077.40716672979,783.731840583096,854.624247136857,822.690729486531,1745.26045225777,1466.05985941267,1341.98097509026,1217.69877105355,854.096222610369,806.64561533508,677.531674720042,798.68595227369,1908.36726062605,798.31848974574,1415.48678814544,1218.55925221259,1607.27381438458,981.397325783457,806.478548073143
869.95502539589,1191.33258390314,1264.74844572991,957.518333046696,1334.95722046153,965.011025533718,465.033071666626,1268.98247965997,606.614117049006,1411.61642105265,1100.86189768512,1077.40716634125,783.731840577364,854.624247136857,822.690728725637,1745.26040688289,1466.05985927492,1341.97973726561,1202.53634592244,854.096222454267,806.645598168548,677.531674618333,798.68595092654,1908.36720231487,798.318489570199,1415.48678814544,1218.55925195919,1607.27381438458,981.397280086344,806.478548073143
869.95502539589,1191.33258390314,1264.74844572991,957.518333046696,1334.95722046153,965.011025533718,465.033071666626,1268.98247965997,606.614117049006,1411.61642105265,1100.86189768512,1077.40716634125,783.731840577364,854.624247136857,822.690728721722,1745.26040688289,1466.05985927492,1341.97973726561,1197.56111228644,854.096222454267,806.645598168548,677.531674618333,798.68595092654,1908.36720231487,798.318489570199,1415.48678814544,1218.55925195919,1607.27381438458,981.397280086344,806.478548073143
