16222784.3730489,1287668.08680974,12713128.0947695,2609952.7157311,18036703.7969453,7641189.28131523,1186671.55933267,1273562.70017827,9061620.1290838,10637378.6531474,15000539.8970032,9939993.25886648,9267675.89430035,2710748.06520533,6465011.46029931,17310697.9056188,4972699.04739353,9365248.52966843,7987339.76130409,4210133.39118298,10806755.160521,3235280.43715223,6097916.05490864,12149044.4430307,7559872.60324872,5607939.93619699,1831524.06366996,1005694.17512221,5147904.12845722,1898498.18617703
6260683.84521722,823502.775324754,953298.186812554,942906.633979746,8243061.82727137,2528861.30276918,487835.542836014,858865.172344131,2049206.99880872,2610404.93312714,4212302.09184047,203482.003753513,3012212.04927266,726569.444200501,1040205.51965665,1300922.29382241,2129859.28937292,1777576.59603639,646486.508567731,726164.655042346,5941391.34386057,2294202.59554716,2455867.71842613,546610.546066396,2648006.44604751,1582065.64714807,320653.008284266,647107.687155454,1816492.25093862,548761.986229652
1127604.26864132,697217.37075159,639183.271614105,60391.6374163775,1802393.88449167,1065055.63313298,238062.624320563,626015.007503654,753125.955297542,1144282.65604805,1808641.43439782,54586.4763901854,400028.565477128,268659.678430974,264539.578232688,860331.281715875,1590029.33886858,211412.205340697,475659.52907923,524840.892633662,1560101.61451588,1041355.59979486,1880980.56214231,433823.368639187,1365364.95571744,616098.679628925,184258.30185941,619488.534083257,759100.121825555,200072.433401724
251239.645158224,464938.261466679,445998.541776391,27874.6668614427,337057.946485839,134541.959993325,165479.229924295,269477.549173857,388680.877830112,289753.301719312,537543.768249188,34662.809416048,57613.8223653863,125702.143152167,107073.682746572,308797.25705116,301147.812397012,133983.611983526,73610.0810866955,404727.520458743,535308.215848421,49904.7293138066,699825.61934892,236826.87533263,552438.68474066,317031.731965887,134880.904668461,491627.726409153,503676.926586077,81660.0269720831
31611.3617919174,31685.0601350597,55731.5676474443,8897.00616688771,37745.2041987405,3060.01550711231,6788.99390051355,33962.8785309799,25395.0776772834,41827.3065254132,31421.8580124203,10711.1299929592,15370.9175718216,35592.9837723479,25727.060630087,12171.4319754845,33663.118643922,25050.0798038958,16244.4980849151,19410.9247071894,108172.298717253,21683.1724216088,63797.2260934474,38151.3960495384,28537.9284533421,24013.7597047314,48486.943063601,13524.7004156964,11594.9163072139,14770.9491300708
645.841925444726,1377.20878844968,1173.91398603776,1146.70069466714,1104.54949559054,1093.19881817018,1258.41247433103,935.491015079321,1161.89760330174,1853.73422532557,1214.23999358151,1904.38391625627,1012.06367502062,1195.08794425292,857.555636321697,1550.14153210127,1109.26403388047,1518.45354274787,942.464642971673,452.393911991301,600.448737244983,1519.8683529144,1905.72506547349,1572.23975378617,928.217817347023,1061.46077403594,1832.61565296074,840.668642166419,1596.07703403682,1845.8615130708
586.38466086095,1336.42199632043,1116.93165615108,1130.51963467819,955.916438493373,1065.58791774935,1175.22114359,871.078197341662,1137.94457969472,1685.85854939617,1137.47684509634,1850.22357952645,956.500812704861,1133.5939178971,780.539516807973,1500.15695826863,1031.67168443068,1410.21589706746,861.818182674629,393.238993149875,543.704535224942,1492.77538003623,1859.09754113953,1535.4125643209,851.424920567501,1005.31202752938,1378.19576593773,761.189464749838,1434.00139195887,1670.21648595155
584.814310283323,1318.86030132123,1116.77455580009,1130.51921812862,955.907348635834,1064.0872851605,1175.20136780719,871.068996763881,1137.89670980976,1685.25629933078,1136.88316410618,1849.80965773587,952.738418742204,1133.57264915067,779.790698378,1500.05326994569,1025.92056693489,1407.34249235282,861.361256292243,392.120022099497,543.457591655253,1492.75283964932,1859.05177625272,1525.9178334766,841.645766512749,1005.30403059862,1362.8424625153,761.052294943705,1433.6874112644,1667.64971925766
584.814310283323,1318.84636991472,1116.77455580009,676.017723023036,731.924611272803,1064.08725779388,1175.20136780719,600.098608599494,1137.89670980976,1059.35110027574,623.801882941479,891.441403403056,952.738418742204,800.441542371328,779.790698378,1156.11030713453,749.792302527088,1407.34150528992,861.360552449566,392.120022099497,543.457591655253,1198.50626675927,1859.05177625272,1525.91782487482,841.645766512749,1005.30403059862,1362.84246246683,438.79478970778,216.761293022596,1550.09174731745
584.814310283323,1185.96617176069,1116.77455580009,650.410690071085,680.218370493976,1064.08725779388,1140.54020922252,600.084790434227,1137.89670980976,974.715523884369,602.245961835999,845.27722714608,904.140069118613,744.841956710436,779.790698378,1073.32960156511,660.051221628474,500.560231980996,620.035259892747,392.120022099497,543.457591655253,1155.84456785882,1859.05177625272,1434.95314403382,841.645766512749,1005.30403059862,1199.90485537099,396.621913442199,153.737134005733,823.210568891004
584.814310283323,1185.95632851932,284.245859855303,650.410690071085,397.349554016374,1064.08725779388,1140.54018564945,600.084790434227,529.050917802655,852.106774400486,602.245961835999,845.27722714608,428.883937643224,640.142928179999,506.784976507182,993.898492306948,660.051221628474,500.560224991464,620.034776074167,392.120022099497,543.457591655253,1155.84455634198,1046.40271707786,1191.10245506368,841.645766512749,311.841779682237,1014.64666809599,396.621913442199,153.737134005733,256.281055238126
584.814310283323,1185.95632851932,284.239382910211,380.151558025155,397.34948624312,540.896326463579,833.453005621554,600.084790434227,524.536895289299,848.106987788678,602.245961835999,775.354025110756,426.733213734109,325.302037928889,506.715927437787,875.743298212461,547.935061249755,500.560224991464,620.034776074167,392.120022099497,543.457591655253,1058.09827415612,312.103209847875,1122.02163704425,518.932984904608,310.872736819575,915.082793842004,396.621913442199,153.737134005733,229.851484414439
584.814310283323,449.229995805112,284.239382910211,380.151558025154,397.34948624312,540.895918559337,777.847626094635,328.397990397301,524.536895289299,613.703101176129,602.245961835999,721.5135755551,378.653540784976,325.299938894918,506.715927437787,609.986495731208,547.934907430787,500.560224991464,620.034776074167,392.120022099497,295.735578178009,361.990694026681,183.164581511004,419.165763802252,518.902492679104,310.872736819575,850.471886331093,396.621913442199,153.737134005733,229.851484414439
170.369802690451,202.041571218114,284.239382910211,380.151558025154,397.34948624312,348.448504647627,380.239668206792,328.397990397301,385.547561683157,384.068348205775,550.398513951631,431.00764885962,173.981430610161,325.299938894918,235.066366508563,342.547811982471,167.629172525727,489.354582640776,173.253715518089,246.817188171059,160.177930856457,361.990694026681,164.135879090268,222.441859477665,518.902492679104,310.872736819575,242.977393801982,167.038574361525,153.737134005733,229.851484414439
