699.107620381761,878.35963933661,827.298776128059,613.609051717663,1164.91480891682,757.652132001948,660.718918730354,762.126818402947,1042.75767774046,881.399419699625,800.754774965592,895.681549960192,794.987970907547,810.31362368062,624.430945719526,111.378486408168,824.118884337506,1089.98092039941,808.403621923873,700.095604599127,1029.51713597566,794.950671078539,692.978003093167,750.193938794816,247.018089644254,794.029422688833,711.302654620889,787.895081302039,673.341176617431,674.82905010519
586.687372020883,610.724424608005,696.682755334788,600.510142665493,640.590516901939,662.758315866804,586.867364412269,591.248339538831,672.381787013379,712.751488723108,726.695770419994,596.196401809036,683.748079315803,804.818642181585,595.247517795679,100.02837681748,670.796462383218,792.531126514635,681.683625619402,637.110501860023,640.360929165483,622.699667312974,550.073027203634,574.62783501755,131.605915807619,794.029422688833,660.661978685619,696.02615677988,596.401784969597,617.491749884956
586.687372020883,610.724424608005,686.143040000485,450.805253710512,571.518363825194,617.525580447064,586.867364412269,531.398400507805,533.788431235979,652.420941594577,575.390601202993,545.012763777652,683.748079315803,648.08173109014,582.10213335587,100.000021076759,550.493841878374,681.484075274713,517.027455711247,578.215126277648,607.597674285802,566.59677468453,540.99724977827,557.109174939247,100.839737801963,736.542514367626,581.156004332893,540.054434986304,445.240695744994,617.077703737009
415.815620325929,551.45386384147,627.834243839821,402.957957299844,571.518363825194,578.586806545433,560.209856002691,498.7210018401,417.441238746036,642.371345254126,402.280180467675,432.41362267154,589.670423809684,571.633274046914,582.10213335587,100.000000527641,550.493841878374,525.514661781197,517.027455711247,398.652489487803,607.597674285802,539.247917596193,466.82480345274,540.665780564483,100.000722510269,736.542514367626,574.725737736548,413.614107825289,416.383781913736,563.689657701026
415.802903975902,410.541526063968,592.039120231753,402.957869682706,571.518363825194,578.586806545433,418.890497604109,395.766071589404,403.546538103508,426.446925906888,402.143910793575,422.535496915986,589.670423809684,571.633274046914,571.59898597291,100.000000527641,550.493841878374,393.809341697963,444.044332768352,398.462546313439,595.002450946816,530.366745905852,415.679845784664,540.665780564483,100.00000062995,590.332699073128,401.235347512139,392.159595159253,415.93829430313,420.093112298443
404.474878875992,392.711596197487,540.711602925633,402.957869682706,411.071542160083,417.961683520207,418.890497343521,395.766071583444,403.546538102029,426.093793642466,402.143910793575,422.535496915953,447.598161407511,571.633274046914,393.042804362928,100.000000527641,406.770666954312,393.809335585976,441.271599015298,398.462546313439,403.154722031185,530.366745905852,415.679845773388,539.603780057754,100.00000062995,585.03408012265,396.663449123719,392.039183839865,410.650848674198,402.214538758668
404.474878875992,392.711596197487,404.556823662369,402.957869682706,408.552528995765,414.295400081366,418.890497343521,395.766071583444,403.546538102029,426.093793642466,402.143910793575,403.225761708698,398.462715022541,521.159280869759,393.042804362928,100.000000527641,406.687704868787,392.929821796894,441.271599015298,398.462546313439,403.154721510601,410.863130369914,401.707052062956,401.862557637388,100.00000062995,409.315909281836,396.663449123719,392.039183839865,410.650848674198,402.214538758668
404.474878875992,392.711596197487,404.415456504486,402.957869682706,408.552520328449,395.684121970812,395.552511768784,395.766071583444,395.223996691559,426.093793642466,402.143910793575,395.19796489557,398.462546313439,521.159280869759,393.042804362928,100.000000527641,395.510856552287,392.929821796894,441.271599015298,398.462546313439,403.154721510601,410.86313036854,400.655097981434,393.58466392556,100.00000062995,409.287092917168,396.663449123719,392.039183839865,410.650848674198,402.214538758668
404.474878875992,392.711596197487,404.415456504486,402.957869682706,395.980191732372,395.684121970812,395.552511768784,395.766071583444,395.223996691559,400.930252756104,402.143910793575,395.19796489557,398.462546313439,418.690138741146,393.042804362928,100.000000527641,395.510856552287,392.929821796894,393.391222104203,398.462546313439,395.286919303868,410.067606944983,400.655097981434,393.58466392556,100.00000062995,402.214877982031,396.663449123719,392.039183839865,410.650848674198,402.214538758668
404.474878875992,392.711596197487,404.415456504486,396.435461498588,395.980191727612,395.684121970812,387.875617921675,395.766071583444,395.223996691559,200.055681100185,402.143910793575,395.19796489557,398.462546313439,399.51533717746,393.042804362928,100.000000527641,395.510856552287,392.929821796894,389.496996178532,393.391222104198,395.286919303868,398.437740319149,398.761661980894,393.58466392556,100.00000062995,200.000000097449,396.663449123719,392.039183839865,410.650848674198,402.214538758668
404.474878875992,392.711596197487,404.415456504486,396.43546149764,395.980191727612,391.368480198812,387.875617921675,395.766071583444,395.223996691559,200.000000092633,393.075148974993,395.19796489557,398.462546313439,397.668733731161,393.042804362928,100.000000527641,395.510856552287,392.929821796894,389.496996178532,393.391222104198,389.496996178812,398.437740319149,398.761661980894,393.58466392556,100.00000062995,200.000000097449,396.073221527226,392.039183839865,410.650848674198,402.214538758668
404.474878875992,392.711596197487,395.223996691559,395.223996691559,395.980191727612,391.368476829649,387.875617921675,393.497428286788,395.223996691559,200.000000092633,393.075148974993,395.19796489557,398.462546313439,397.666881333211,393.042804362928,100.000000527641,200.000000076813,392.929821796894,389.496996178532,393.391222104198,389.496996178532,396.063571378967,398.761661980894,393.58466392556,100.00000062995,200.000000097449,396.07322072786,392.039183839865,403.037593505474,400.014279138236
394.70558877312,392.711596197487,391.368476829649,395.223996691559,395.980191727612,387.875617921674,387.875617921675,393.497428286788,391.368476829649,200.000000092633,393.075148974993,395.19796489557,393.391222119746,175.7987801171,393.042804362928,100.000000527641,200.000000076813,392.929821796894,389.496996178532,393.391222104198,389.496996178532,393.497696583846,398.761661980894,393.58466392556,100.00000062995,200.000000097449,396.07322072786,392.039183839865,396.190533771987,400.014279138236
394.70558877312,392.711596197487,391.368476829649,395.223996691559,395.980191727612,387.875617921674,387.875617921675,391.368476829649,391.368476829649,200.000000092633,393.075148974993,391.368476829649,393.391222104198,100.000000279799,390.266769334284,100.000000527641,200.000000076813,392.929821796894,389.496996178532,100.000000277355,389.496996178532,391.368476829649,398.761661980894,393.58466392556,100.00000062995,200.000000097449,396.07322072786,392.039183839865,387.875617921674,393.391222104197
