7367917.18660767,3854138.66754031,4191305.77198081,7937381.29861639,1179586.19858747,518224.3493109,1345991.24459004,1752278.70032823,10244623.7697697,1513152.70807661,1408444.32522151,7689495.98621357,3167403.4007367,7435005.21610602,3412587.66804625,2852847.89945164,6709088.22226113,17018278.3745243,6999746.6462249,2831965.50396881,1366783.18420173,13930058.4363678,408725.364672999,6504567.24670866,942683.294122015,1165305.78387442,814441.380386503,5806099.22879145,926969.505160473,1154128.71453563
3913624.59602777,2479245.37898331,801091.669837462,263701.674065047,334627.149170499,344305.446405512,71415.1068012783,662438.74317887,5298296.11455009,901813.529556795,1408444.32522151,1844126.72524102,2022162.96896133,660477.792633474,671193.545250816,458210.116525332,2733860.69755071,7433195.26135489,194468.161796399,1481798.27397085,435574.748805518,4949023.68551032,333920.333397695,2227095.5549363,327047.480806752,1110691.13203184,395866.775168568,3211990.90532745,216150.666470433,540724.605610542
1251626.82690153,1090633.55178385,532358.444558165,263701.674065047,207853.294209745,232279.314789658,25257.2370963481,188109.814286487,2795109.83846223,591089.517466676,1176971.40330384,846919.778825307,1563505.33106167,660477.792633474,170613.007648733,139752.28131051,1722352.73752052,3598128.3813169,80649.5066145352,493194.61925459,269385.184787019,1478100.75610585,204765.707457541,1702789.46388417,93359.2495189177,934267.61187423,273699.993633046,1742345.14868255,42235.1176470703,469619.294559515
445308.635745391,545586.360241027,318658.615551419,172609.465555762,149207.07033935,36759.790136732,23320.0410226154,166030.904345377,1193622.43811128,266147.49113518,440939.993611329,332421.931442054,398736.324808045,408747.538437071,161637.082398166,115902.909202237,686668.547575398,1907303.11274382,30031.041181027,259356.357126066,253556.637932701,800669.35208395,177477.177075092,709896.180717633,82604.4211259534,241404.876824723,159584.23760653,632874.469034625,35556.383965267,183559.81142091
11821.1911005219,14794.0737820298,41057.0801672497,64848.9263149296,64755.96881849,1487.93822001451,20577.6226675682,24620.711842166,8769.92209489649,54169.1736307559,20120.9232951796,38342.4374371753,8745.71074143436,38485.3697313393,54636.4985091802,46323.578648659,46614.4052673266,37770.0808599083,20025.5133661846,24775.899388236,33337.3213463222,59869.2205444542,41116.6070073044,18933.1583128695,40150.2597805067,47937.3922184618,24267.7601930308,23330.6190029968,18360.4293987023,22401.8016132206
1126.38263022998,1312.46934617096,1387.73925159269,2167.59040305113,2541.74191129839,419.278910474301,1512.48062832724,1376.01032701029,1044.8865688261,1812.33006640187,2014.64282819849,1079.04098511228,728.222521894498,2443.37739466945,1914.60647799279,2015.74614223106,1618.53043419518,3887.31851631813,1078.92045081323,1696.5928220941,1231.14799444901,1254.13361536072,1590.58583915673,816.837989153949,1470.58772173766,1036.1017735676,958.888079093736,2313.71392070652,1022.72590495498,1543.69396623254
805.742501571628,844.271915416484,962.238942581784,551.423660537296,598.149941168595,363.369131022659,1144.93654575734,896.815126134858,708.824547183186,955.416879830764,1164.43010482475,734.660008139543,560.503296650364,341.158356432959,844.95629510952,591.228420398038,681.107303546903,865.567220187984,965.904241760342,609.324224508762,667.868575665235,625.550436868845,1018.81911630054,502.458673112833,1136.17021782214,583.942058851015,780.271842379944,857.005639966972,301.687927454897,1048.31893988706
721.43869057935,820.041788842812,942.91382801899,477.370325046549,519.67750866926,363.369131022659,1106.06085532206,785.035019271078,681.369021702595,924.627256744533,1153.72999507747,624.200570138171,511.295286839296,321.293249094952,743.597010870014,582.338419824649,654.037694231901,737.204895821668,801.090327610181,582.441501099345,631.19832304623,596.305475632588,970.595307550305,464.586908822333,1101.46083233421,552.785165648281,722.263941068782,823.927633682172,259.330674918573,1031.87079112145
712.01160820979,820.041788842812,942.91382801899,436.894703752962,492.505642045718,363.369131022659,1086.81289861855,775.437814921452,681.369021702595,903.744355052196,1153.72999507747,619.531872114919,511.295286839296,321.293249094952,743.597010870014,582.338419824649,654.037694231901,733.097942094914,682.17640077083,582.441501099345,613.655748268819,572.177427526723,603.534523573974,464.264665919467,1092.13243222144,552.785165648281,715.15468520437,497.902586270132,259.330674918573,1031.87079112145
170.997858016319,732.534505196909,539.801239763663,436.894703752962,492.505642045718,363.369131022659,605.733689655863,293.625687208813,655.970394502095,793.197254684314,561.393326130313,619.531872114919,511.295286839296,321.293249094952,743.597010870014,347.127009335235,601.545589800662,701.343718281818,682.17640077083,582.441501099345,613.655748268819,338.332633085892,527.969392567555,464.264665919467,541.76485662689,376.33450722616,266.932655352207,349.77879470039,259.330674918573,1027.68693076889
