2815240.66161713,19807729.6843771,2747388.96073907,37384898.5769996,70606236.0482364,4815115.66941617,28150860.6947664,14222189.7775457,7911389.08230202,9506383.54425713,3484910.95291847,18854262.9167285,3719309.8817632,6206312.19581408,4051347.10594234,36951855.512695,6075989.85144693,27051012.2721271,2571525.75976333,6934235.40894355,28309243.7829854,43836924.0736809,3222107.72532544,624844.91199166,75752917.5784899,34990924.9963047,1309272.73632264,10404931.3073468,17486764.3011761,13279823.0020061
530670.804158972,5766888.84650115,1671813.78353615,1188490.90942865,4613560.41216114,924532.087211014,9147870.05990719,374682.570420937,1639457.80467357,744956.808349204,497345.894802557,1949739.14492795,718143.883486383,4849185.93063585,701469.552432632,5070658.43995667,2906717.68525089,3400681.97663722,505910.17536945,1578338.62832302,2428624.83250084,5013290.43092015,440946.111001973,232441.514838844,1113253.80413094,8465583.94665422,386172.449810852,1040804.05934237,4076424.19571111,3388179.08147484
277855.641211141,1467217.33355701,1061575.84686571,67811.4415168807,694673.097144287,102788.871059908,4380666.35202441,137905.914484241,1383196.6113582,276590.958891272,153624.605397008,821190.862551798,299381.629010687,1089691.74831051,497346.579785904,1945411.02321743,897005.503876271,2620361.79929192,148764.529806432,776094.892154988,207486.008496417,1552622.59419452,319349.927293839,25592.3605778818,155947.92511015,824706.496712479,96997.179755667,97735.0486943174,1388381.69848458,934845.400441785
191610.64883797,683497.721067319,181830.181948506,29679.0071764773,152952.148133467,24155.159744534,2569114.38369093,110349.974408142,140234.728754319,198557.770905158,71506.0699250351,390245.288221327,223316.684063654,557414.281062233,91470.7604355002,749075.379423852,304629.468925301,853459.751277825,81592.8817657845,216126.005075481,182103.925287866,1421472.73368647,212971.195428847,14987.1222734752,84617.8938814607,387665.528949402,38566.9253635897,27777.3118705927,208908.485376803,261980.510062024
12814.8340475651,12039.0934606612,6254.15713828847,9145.8870804975,20860.5892795649,4383.30410603678,15993.8026196844,16051.1497614191,7531.69118588173,5048.94884944391,9977.99661076124,43191.0210453535,10963.8244026017,71752.8636378731,4267.4528955517,38412.2699424496,12101.4349145759,50095.9735162127,14494.8885589727,21629.3050868607,5255.5612133906,113740.31561625,9362.02749292108,5529.70285780178,13364.0251779458,36018.3260488477,3028.45324636969,14210.4872647183,3121.83522980313,19931.4755744515
2592.55746690384,1383.23564063545,1275.84373638695,1588.9400635701,1800.70980587402,1469.02151125977,2394.27965310663,1321.7376399795,1792.34604795679,1326.7055488468,647.372501826728,1507.78135099738,1466.70477503799,2142.04171909589,1223.96044390946,647.814476606368,1505.09111798376,1231.96890562386,889.951745437188,1307.51211085741,1206.92452434865,818.986435233627,1803.25263538524,1095.27123671688,1379.51968612959,1346.07758799627,1655.3742583504,1574.8787344482,1244.24649558328,989.456910550522
1717.12687715832,516.656189824084,1028.05092758719,912.762028871605,997.24148032724,840.397859133086,1460.95782492968,478.883793947883,1232.82770289535,1046.30374882524,523.098036495587,1154.85006812534,1120.31465744784,588.910800605991,742.484278434636,604.654403991655,1084.56228486319,1121.68598576978,318.623398438332,1072.04382267836,1021.73496510601,453.549449825413,1390.86104057896,856.147417735276,1227.76820775317,759.829213255492,1184.51017756433,866.883271008419,943.833287219114,689.514565062086
1585.96246475813,320.108493968161,728.236716008503,780.443865800777,759.349183163023,636.256293723876,1147.00120068005,431.464566522866,936.43941430806,924.211899527846,406.687654665772,1089.74900365707,995.456867574651,474.776248045117,736.077292740975,565.034416154743,908.985024273041,994.308836539197,212.689317951654,943.421479386934,900.219017568869,299.549269904171,1166.32859138867,819.174159069243,1143.14419775387,411.286168558072,1021.865190852,531.763443120694,796.046108528433,642.245818524619
999.388997555385,303.450813971609,728.197581328536,772.800625622847,758.499086756031,625.113510521302,1120.83952072105,422.509137570488,912.637296251361,907.850458084563,392.288487169582,1084.65910482904,793.471263918631,456.178140838645,733.878639971755,565.034416154743,890.323017579852,923.894173255094,196.080598086429,915.745041396263,871.758060374637,235.088672560952,1144.99127207863,819.132938069035,1139.48439752338,400.901384825694,1014.33606148662,507.427591495488,796.046108528433,596.10121560834
868.127994964672,303.450813971609,728.021528837307,771.870103740663,758.499086756031,623.351327235048,1035.76182488183,416.123222895554,911.674330046709,907.739700422068,387.501952312936,1082.36447947949,788.998315732809,371.430211978366,733.795500650095,560.0453856414,889.180672946303,919.106007351407,195.237785311866,910.166418523558,871.343125941643,233.416426281231,1144.50955561623,819.132938069035,1135.91253157208,400.901384825694,1012.89264228703,507.427591495488,712.62344656389,593.72185985719
847.366861198608,303.450813971609,666.969959369193,767.779993670166,758.499086756031,623.35112717613,1025.91889923354,413.678618427653,907.049001862828,652.062074021231,386.103462520316,1076.47891987873,788.983286974152,362.129960430139,733.75806151382,559.979761146864,886.891970162469,899.298135248931,195.164512189373,903.877033774843,866.559052222021,223.434997729586,1137.98405358679,819.081632800823,1135.89037698311,400.901384825694,1012.42485940844,502.694922747307,711.55590105224,581.607460361625
843.702839832011,303.450813971609,666.85107039765,766.30558301195,758.499086756031,623.092869340732,1025.75534325917,413.659456726603,905.327889515785,494.821683047408,386.053392794316,1073.48553740079,788.942208666058,362.077547409973,733.75806151382,559.960817525441,886.891970162469,899.298135248931,195.164512189373,903.396496069332,864.194779056957,217.949836811016,1133.92377711014,818.867002770136,1135.89037698311,400.901384825694,1012.06406548192,498.92208854414,711.34661139488,577.227997284418
839.710053908134,289.884300335998,666.791723964248,766.292219236689,758.499086756031,622.972938125718,922.165021434747,413.638263896526,904.365781276878,494.557455491738,386.041051581073,660.682564557226,788.918787013605,362.012357815511,733.75806151382,559.948084367368,538.536481510292,887.093550527103,195.05053298838,903.396496069332,862.227060404941,213.803212518502,1131.48150332975,818.784014161211,1135.88276666267,400.538326446117,1012.04131477398,498.623684735197,711.302336126441,575.490877436563
839.379261995602,288.63085496276,666.683362522038,766.131640886449,758.362536702096,622.868782098444,921.834589700983,413.619792981269,904.196225470114,494.218988865616,386.023012729616,660.678263404963,788.901308120361,361.724581463317,733.756933382668,559.948084367368,538.373915481162,766.322479872782,194.892808157285,830.420775759057,859.569765788033,208.886482248098,1129.72267203967,818.486562913193,1135.85768316611,400.421845990388,946.286572884778,498.44358043286,711.302336126441,573.034937605212
