619.767414977914,515.582765275083,652.807786974162,721.676033758665,394.249270997847,323.252400779981,501.714490913268,623.241557660531,491.574366966668,791.323213826729,592.106258600353,196.198169338079,553.944673163099,379.194295237355,634.281321771431,252.552013635829,392.399953136629,575.197912745604,577.258147633105,451.171651593109,325.239510031986,210.33980200182,478.867816141667,1013.12399845516,767.192359362315,484.239104201295,449.044307690814,237.521845076031,744.003944347967,359.927681346375
285.899896454112,239.246387885017,288.540829734251,294.800078271907,94.589292973078,145.522129347155,235.548807855174,134.753094735169,100.005289748535,600.501052575422,123.584643102483,87.486854428259,521.882872065922,149.312151625289,121.297390678658,92.8588792510535,157.20887135147,216.655139675588,190.234862225026,199.889449958224,126.061864790139,78.1886405821631,152.018472919323,363.391337208367,179.704706821077,117.831157619346,118.053894050787,128.843569795213,289.370154768356,161.480991103758
78.8916996352385,87.6464141300367,65.6975511205075,68.1609760204727,57.2511102046356,76.5653399671385,97.0206828091929,70.3487289440328,73.6378576780025,101.567226087698,44.9723190270758,19.2475004652493,123.259758797519,46.7829762702872,77.8623238905655,76.4907568874505,59.8444688577955,67.0706790828384,107.891780625692,71.8181428895361,69.8623982428382,47.9941249744803,65.1094884128893,97.2294235798696,92.6890737596859,94.2382733925467,61.5100539784421,62.7021459098597,97.4978437279235,78.6968775079089
17.9870457420889,26.9836319226037,11.7521667319775,14.7477392655267,10.669645049789,38.2735708038422,37.7328673894101,14.2811981478839,28.1562943585199,49.6834991524323,7.98424867809106,1.43662503139252,42.8056971809957,12.8672760150033,21.9317889798543,27.7203360108869,11.078661442637,27.9391129345405,33.7993402977234,28.6951664473684,15.2996380491989,16.5083298685669,12.7122089147862,37.8872617467865,41.9089910398168,44.5903902813926,12.272142155286,17.0556226185839,38.8221290911537,47.0377268839323
0.111802436887831,0.271766331990411,0.0209822326500896,0.245978533148616,0.0073595838783165,1.11637643591616,0.325710155053408,0.0526117289998012,0.048829744752617,2.29531815812896,0.0443486323022441,0.00101027696249191,0.59634348968883,0.0211690032495766,0.113552063000146,0.116036254798878,0.0118647443817519,0.248673950353717,0.174910251621567,0.136858666870495,0.0468173288592744,0.0143593273435295,0.0441990442313284,0.0960303061044986,0.347905750755165,0.290512447756452,0.00533423244160766,0.0893035571280487,0.342876190283897,3.09674520909469
3.95365520551278e-05,9.50842648294379e-05,8.46126437368488e-06,0.000227868180072668,4.26217105255432e-07,0.000849428951096089,8.73967925807781e-05,4.32515038852588e-05,1.15660879918053e-05,0.000525829253071672,1.8137023390047e-05,5.31721752732879e-07,5.66309932610768e-05,4.10495936722984e-05,5.79042155967644e-05,2.6506447642323e-05,3.79030303817021e-05,1.77020282615932e-05,0.000127769826997749,9.24085140800724e-05,7.29480177046256e-05,2.53481364042657e-06,5.3546393716377e-06,3.04838002205813e-05,6.70396391315908e-05,0.000197501967663651,4.84790815237684e-07,1.36563023418381e-05,0.000159053115299148,0.00410314356950395
8.67946032377907e-07,4.08825025822261e-07,5.41502214537401e-07,4.78825981127218e-07,4.26217105255432e-07,9.77689672515599e-07,3.86744413504261e-07,5.64716748999574e-07,4.28673750093691e-07,4.23920024842475e-07,8.04233462061481e-07,5.31721752732879e-07,9.34929262050508e-07,8.09043105466742e-07,4.04092717062944e-07,5.1202125208221e-07,3.72887009666594e-07,8.93246017318116e-07,4.92892883447982e-07,4.67248225350146e-07,5.53430828053847e-07,4.24798668397061e-07,4.20660881370309e-07,3.80691147170934e-07,4.96852941801708e-07,5.37129306807639e-07,4.84790815237684e-07,3.73025261369017e-07,4.09307027798947e-07,8.87410039076286e-07
8.67946032377907e-07,4.08825025822261e-07,5.41502214537401e-07,4.78825981127218e-07,4.26217105255432e-07,9.77689672515599e-07,3.86744413504261e-07,5.64716748999574e-07,4.28673750093691e-07,4.23920024842475e-07,8.04233462061481e-07,5.31721752732879e-07,9.34929262050508e-07,8.09043105466742e-07,4.04092717062944e-07,5.1202125208221e-07,3.72887009666594e-07,8.93246017318116e-07,4.92892883447982e-07,4.67248225350146e-07,5.53430828053847e-07,4.24798668397061e-07,4.20660881370309e-07,3.80691147170934e-07,4.96852941801708e-07,5.37129306807639e-07,4.84790815237684e-07,3.73025261369017e-07,4.09307027798947e-07,8.87410039076286e-07
4.22189037182287e-07,3.63864977800554e-07,2.79927274719218e-07,4.78825981127218e-07,4.26217105255432e-07,6.68039475132187e-07,3.53210500469209e-07,2.44858019315633e-07,4.28673750093691e-07,4.23920024842475e-07,2.52642386461373e-07,5.31721752732879e-07,9.34929262050508e-07,3.15363740613359e-07,4.04092717062944e-07,2.10766965944505e-07,3.72887009666594e-07,3.37563735107148e-07,4.45968504162254e-07,2.45573915954676e-07,4.23045395435474e-07,4.24798668397061e-07,4.20660881370309e-07,3.80691147170934e-07,4.39141772148077e-07,5.37129306807639e-07,4.84790815237684e-07,3.49272911899657e-07,4.09307027798947e-07,4.52530294095717e-07
4.22189037182287e-07,3.63864977800554e-07,2.79927274719218e-07,4.78825981127218e-07,4.26217105255432e-07,6.68039475132187e-07,3.53210500469209e-07,2.44858019315633e-07,4.28673750093691e-07,4.23920024842475e-07,2.52642386461373e-07,5.31721752732879e-07,3.56030061548665e-07,3.15363740613359e-07,3.87812052986838e-07,2.10766965944505e-07,3.72887009666594e-07,3.37563735107148e-07,4.45968504162254e-07,2.45573915954676e-07,4.23045395435474e-07,4.24798668397061e-07,3.32025161105123e-07,3.80691147170934e-07,4.39141772148077e-07,2.84705302945433e-07,4.84790815237684e-07,3.49272911899657e-07,4.05820899816129e-07,4.52530294095717e-07
