474.675484583246,94.698921603002,60.9232874295681,337.870256167549,85.4164550574764,84.941599700522,334.187795561406,79.4835351673866,141.361980439712,87.828878347172,302.654265187187,63.5646362655552,100.759192071701,185.776391779354,149.459906621892,153.263247257908,67.9352094203404,65.2815590552014,64.1907577976525,131.227944273348,291.51410696962,661.331268819558,91.3031352414133,342.386334296666,122.349902987838,378.574557438487,40.6100802334669,193.054255482262,190.88780032326,60.7028383481814
122.049625811934,55.6838711603104,60.9232874295681,114.022786950692,65.5761406030791,69.1335642394989,137.77192114014,38.2182686758849,70.013328372227,60.6099444552929,105.945569632554,51.7963215593319,61.8904376423993,107.024571480863,73.2508769904826,78.8124579453175,54.0363265036194,64.5417937624298,64.1907577976525,71.58317935739,121.38278061858,150.696844414509,83.6634847564434,98.4979371067168,64.1134871890472,138.200660248452,40.6100802334669,100.120400669458,82.4852409959997,60.7028383481814
93.2374286894966,55.6838711603104,60.9232874295681,71.1726992294303,65.5761406030791,69.1335642394989,91.7760540574849,38.2182686758849,39.2698547865388,58.7957062895793,74.2437215920079,51.7963215593319,61.8904376423993,67.5886628198801,57.7470243493176,58.9186268433835,54.0363265036194,47.8751737168169,64.1907577976525,67.4139266614535,106.814304657985,104.395396657405,83.6634847564434,70.205234945271,64.1134871890472,58.6638302248365,40.6100802334669,72.5333499723645,69.819253516035,60.7028383481814
74.8012982467444,55.6838711603104,52.3893061333981,55.1814440886657,65.5761406030791,59.8902349135528,65.1067003708808,38.2182686758849,13.133795642788,58.7957062895793,61.9999432738565,51.7963215593319,61.8904376423993,67.5886628198801,57.7470243493176,58.9186268433835,54.0363265036194,47.8751737168169,52.6628716949564,67.4139266614535,73.2291131499519,56.7729904086492,79.7433590435131,65.0333274304395,64.1134871890472,58.6638302248365,40.6100802334669,55.8465045097513,61.6667154066361,60.7028383481814
67.6013360346995,49.498763828741,52.3893061333981,55.1814440886657,58.9606926453293,52.8435283586289,54.4284161199611,38.2182686758849,13.126650458591,58.7957062895793,55.9927051532545,51.7963215593319,61.8904376423993,47.5055041273128,36.8643613104247,55.5924106481825,54.0363265036194,47.8751737168169,46.2654998685564,54.5359067717732,11.5591036425825,49.2326300817193,49.9576741424838,48.1284205382182,55.5011096027873,13.3328529277668,40.6100802334669,55.8465045097513,61.6667154066361,60.7028383481814
16.6093436863553,49.498763828741,52.3893061333981,55.1814440886657,58.9606926453293,52.8435283586289,14.06873125407,38.2182686758849,13.1266476142604,40.1350143356627,14.8964325922204,44.0858692109344,61.8904376423993,47.5055041273128,36.8643613104247,16.1167727646611,51.7359200404931,47.8751737168169,38.5379687372465,53.7456075234566,11.5291217667816,49.2326300817193,49.9576741424838,17.2637816535236,55.5011096027873,12.9627872164007,40.6100802334669,13.291069665665,49.5306605806631,41.3300396821397
16.6083394233928,49.498763828741,52.3893061333981,15.0147401532947,58.9606926453293,38.3008193042447,14.0687312144899,38.2182686758849,3.97983622838269,40.1350143356627,14.5192331832033,44.0858692109344,55.8327990863371,12.4716368523795,36.8643613104247,2.52007503538127,51.7359200404931,47.8751737168169,38.5379687372465,47.8007827973729,11.5291217667458,13.1266691310028,49.9576741424838,17.2637810238005,53.7120614689878,12.9627872139608,40.6100802334669,13.2905082299223,49.5306605806631,41.3300396821397
3.98015542519695,14.0708380693389,50.4301244525236,15.0108148147206,56.5401010100574,38.3008193042447,3.33741429049409,38.2182686758849,3.97983622837336,40.1350143356627,14.5192331830981,44.0858692109344,54.4082766659801,12.471205366976,36.8643613104247,1.98991811418675,51.7359200404931,30.3605347670155,38.5379687372465,47.8007827973729,11.5291217667458,13.1266476142603,46.5323139816401,5.96974930476507,53.7120614689878,12.9627872139608,40.6100802334669,13.2905082299223,15.8301176776662,41.3300396821397
3.9798362283733,14.0687312144902,50.4301244525236,3.97984843124315,56.5401010100574,38.3008193042447,2.98487717128033,38.2182686758849,3.97983622837336,40.1350143356627,14.5192331830981,44.0858692109344,49.181487721249,12.471205366976,16.1771366110449,1.98991811418675,51.7359200404931,30.3605347670155,38.5379687372465,34.9912247220253,11.5291217667458,13.1266476142603,46.5323139816401,5.96974930474107,53.7120614689878,12.9627872139608,39.1122504112632,12.6350659826375,1.98991811418672,41.3300396821397
3.9798362283733,4.97479528546653,50.3756716898617,3.97983622837327,56.5401010100574,38.3008193042447,2.98487717127994,38.2182686758849,3.97983622837336,40.1350143356627,11.3702382666979,44.0858692109344,13.4132897997531,2.98487717127994,15.502396661705,1.98991811418675,45.0018959018581,30.3605347670155,38.5379687372465,34.9912247220253,11.5291217667458,13.1266476142603,46.5323139816401,5.96974930474107,53.7120614689878,12.9627872139608,39.1122504112632,2.98487717129002,1.98991811418672,41.3300396821397
0.994959084401431,4.97479528546653,50.3756716898617,3.97983622837327,50.1794050722399,38.3008193042447,2.98487717127994,38.2182686758849,3.97983622837336,14.2325976500559,5.25128821272775,44.0858692109344,12.4712054121359,2.98487717127994,13.5771493675046,1.98991811418675,45.0018959018581,30.3605347670155,38.5379687372465,15.0518946930985,11.2017888402262,12.9344576665747,14.7241734996285,5.96974930474107,53.7120614689878,12.0207036219615,18.6563672406654,2.98487717129002,1.98991811418672,41.3300396821397
0.994959057096664,4.97479528546653,50.3756716898617,0.994959057095614,44.1565512345374,38.3008193042447,2.98487717127994,38.2182686758849,3.97983622837336,12.4712053669755,0.994959057100173,44.0858692109344,11.6929823824124,2.98487717127994,0.994959057093318,1.98991811418675,45.0018959018581,30.3605347670155,38.5379687372465,5.35239114248814e-14,3.98003057261139,12.9344576665747,10.9445395523882,5.96974930474107,33.1941505344545,11.2014182164296,11.5291217667458,2.98487717129002,1.98991811418672,41.3300396821397
0.994959057096664,4.97479528546653,47.5963965452204,0.994959057093546,11.365261151084,12.3073447513501,2.98487717127994,38.011682725715,3.97983622837336,11.2014005354261,0.994959057100173,13.2905082299239,11.6929823824124,2.98487717127994,0.994959057093318,1.98991811418675,33.2461294806446,30.3605347670155,11.365261151084,5.35239114248814e-14,3.97983622837328,11.3652611510851,0.994959057109064,5.96974930474107,12.4712053669864,11.2014005354222,11.5291217667458,2.98487717129002,1.98991811418672,38.6264428381535
