11699.9598653338,9194.00476436931,12356.9313108791,10923.9806967421,1358.27602018873,9748.80309197435,9032.95161521683,6189.33130969782,15131.3578520467,2996.34683774494,21086.3121370683,5009.29716474942,5604.62308954053,13971.2734158991,15491.5102202694,10379.5443311769,17423.5347411168,7792.1157230202,5018.16447223898,14646.4013685767,10556.2205820415,4162.72991650561,9148.68755903785,5548.9406138099,5710.03117082771,23256.5138807049,13217.0281254113,6100.89917504417,7087.56746020097,7651.19711588097
8495.49034432267,8525.94757611405,8606.60239936311,10923.9806967421,1036.27944070131,8113.46776423975,7964.3788504367,5716.49304959404,10685.6269288241,2036.84764070153,18048.9589396281,3536.57276752696,4837.21653677246,9131.40191897057,13346.0918396755,8856.49477326184,15007.7478547193,6354.19620911599,3492.25222740337,13235.1453061716,6991.95456933304,3251.86055806252,6920.11252964646,3256.98157704977,5411.36268121914,19219.6503369405,9984.97857965896,5618.74930174247,5790.23190594939,6504.74484789854
6667.88658360591,4217.71287807379,6402.98697924235,7785.77549792809,731.706968031269,8113.46776423975,7964.3788504367,4405.75109878895,6508.87095185077,1464.71252354402,15215.1540291085,3051.69363081486,2695.53407070123,6437.03598210113,13346.0918396755,8856.49477326184,15007.7478547193,5283.49853098942,2059.84438162171,13235.1453061716,3538.38262457918,2560.04126929968,6920.11252964646,2525.00537158809,4260.63407585425,15743.4536908422,6832.99107042206,4950.53567820149,4360.64412651888,6504.74484789854
3691.34954512519,3007.68124186783,2528.61941087863,6096.68149900106,655.925209634678,5223.09655020182,5281.13644624727,3058.05012006557,4781.0944213272,967.022842407698,13049.7246591556,1518.23164313193,1987.63499803969,3294.27562201352,6963.6176293201,3999.0562563809,7149.87702163359,3658.8418378736,1153.42873821077,6903.44514426918,2630.15425272798,1793.50902952771,2442.27297144728,1621.7613414374,3022.31441904496,8983.09602459992,4208.45567045891,3508.99393978246,3075.68619087725,3282.66125611486
2896.43061462479,2181.10457573187,1261.51174998094,3682.0512906056,592.597830019673,3470.56499156487,3212.11634477311,1678.58007203844,2902.30317467277,545.752782595306,5936.78177807555,917.601821211981,1034.14022239731,1311.0395929332,3476.05425806424,3451.01926865486,3804.48353307521,2561.68822738065,696.299553918034,4144.84200046695,1598.8332089157,1456.65234703999,1930.0944099223,1128.34853736415,1485.46039431145,4209.88219480715,1491.44959383209,1621.70872412823,1519.44147448282,2390.48347555403
917.81384352864,1148.34596721456,762.2318498288,1640.11762510923,592.597830019673,1498.92898283806,1501.49170959659,943.21474835902,1014.76752467665,457.240116088198,1563.74139802379,750.73416231674,583.460346947239,712.7299246222,1695.6015004253,1159.47514196574,2386.17876807232,1244.5703367117,528.644237666889,2230.47875289544,933.899885874329,737.836419359256,1664.6820893598,719.446932924159,1000.10309378999,1662.39736338391,917.292718628354,1016.49856293383,1080.40076234136,1105.40109366615
573.781457119265,552.303851962524,496.306610532326,661.40264071631,532.739595326563,570.24709298935,577.666111644229,651.809259372006,685.141725932182,442.648358736716,791.331667151894,569.717388275216,469.084326155674,497.328865491057,661.971994686446,538.287397241477,661.507102328113,640.828237574029,474.836594464647,650.504115525408,683.613736241216,465.293932766188,795.409009998248,543.390842943096,617.509250122924,567.597775811541,541.768823696315,505.431659216691,660.630142577676,459.872646753167
494.555559776351,503.213038557687,469.406656805158,515.077423011587,464.514355653656,453.776113060208,517.578912514307,513.641643240107,523.216454333115,408.944089139611,538.762704904955,483.18824235605,455.915468903954,464.182026228977,474.285819683901,502.107490724002,472.982361132914,510.484618120791,463.838933593139,489.57283908177,487.212707258221,458.823880044527,501.117781071206,477.840919975959,498.77646659023,535.926736315641,449.736985339855,470.486971554553,495.463751991711,449.740159282721
456.45859358832,453.835739394572,454.588505646429,463.04385459899,447.259327907805,408.493789969938,451.352466179825,454.022838034941,454.41487102155,398.879493215054,458.40656560519,453.886275570426,446.375930753572,450.945084935825,446.591838808796,458.355172599262,427.329574185751,455.112249657963,455.022553033446,455.335407034651,455.685704092344,450.420852943424,445.003498833213,451.200373741421,456.291193422588,459.054274873475,432.261882942896,413.451372197769,460.894639976395,407.441941559781
446.326358802292,445.927945408154,445.682763480847,449.219038364959,401.050114928005,397.982652585345,402.228209860896,446.345769333989,444.942663320522,397.860975041829,445.7040426617,448.007171707298,444.004989258403,446.627059357255,444.202944141688,447.040245922971,401.155829416905,445.90780639285,445.155711146031,447.357841294146,406.977779246989,445.846352311122,402.052965109033,448.199209224764,445.535098809129,448.435227622716,400.064017864147,399.707584066892,401.271091016148,399.93836175439
