3560.31834964452,2899.87824894386,2818.8519538273,3019.50114391092,2708.68391529023,3299.15085951308,3239.70048427103,2605.05970232364,2855.42809684937,3061.30559269841,3117.4105858976,3502.34494707198,2545.25148852531,2460.38781028667,3430.50617956609,3083.45392000911,2837.13911655944,2389.06299512816,2481.43570649288,2319.79416506418,2526.64332696324,3092.6555328641,2457.95205929266,3385.25963318723,3586.54727389356,3162.70268522286,3553.07292271681,3084.24922517175,2430.55054808067,3044.85388862141
2600.06360541458,2899.87824894386,2271.38555714641,3019.50114391092,2691.48648804809,2849.49473443251,2913.74762058695,2569.93308084882,2855.42809684937,3061.30559269841,2886.92530274104,3478.10351868272,2545.25148852531,2460.38781028667,3430.50617956609,2465.99793987422,2247.711274583,2389.06299512816,2247.50177888576,2250.70083172364,2526.64332696324,2574.32974672644,2405.35501906174,3235.78925457303,3272.4212473546,2974.14123717572,3223.10686846178,2951.75263641339,2205.45245279962,2671.0232081817
2600.06360541458,2608.72161124602,2271.38555714641,3019.50114391092,2691.48648804809,2849.49473443251,2913.74762058695,2569.93308084882,2855.42809684937,3061.30559269841,2886.92530274104,3153.99573141692,2545.25148852531,2460.38781028667,3430.50617956609,2465.99793987422,2247.711274583,2389.06299512816,2247.50177888576,2250.70083172364,2526.64332696324,2574.32974672644,2405.35501906174,3235.78925457303,3272.4212473546,2329.31689495075,3223.10686846178,2951.75263641339,2205.45245279962,2671.0232081817
2600.06360541458,2608.72161124602,2271.38555714641,2962.69173928057,2660.8376459408,2684.97531414845,2913.74762058695,2569.93308084882,2855.42809684937,3061.30559269841,2886.92530274104,3153.99573141692,2545.25148852531,2062.25629790923,3328.38235150446,2424.73036210597,2247.711274583,2389.06299512816,2221.87653955114,1763.9634270413,2526.64332696324,2286.81648774582,1203.06465984955,2918.73151673825,3170.13815485042,2329.31689495075,2567.83691557478,2343.34325915958,2205.45245279962,2671.0232081817
2600.06360541458,2608.72161124602,2124.53535471051,2380.10487500503,2660.8376459408,2361.59476584224,2651.52770773817,2569.93308084882,2769.65642801402,2907.31808718574,2704.21107427233,2772.45521475111,2545.25148852531,2062.25629790923,3328.38235150446,2424.73036210597,1758.30644270879,2242.82602758109,1910.23985384731,1763.9634270413,2032.08515217096,2286.81648774582,1203.06465984955,2779.3072531407,2885.77159269036,1901.3743025842,2139.12936729563,2292.80815761213,2205.45245279962,2153.2637827392
2511.85947572176,2608.72161124602,2124.53535471051,2380.10487500503,2660.8376459408,2361.59476584224,2227.40695320693,2506.8695413955,2503.26003984428,2753.93700364647,2667.06061732869,2640.73652788026,2545.25148852531,2039.54629584718,3136.79211659109,2394.91286193359,1657.58507090565,2242.82602758109,1836.2035643693,1763.9634270413,2032.08515217096,2286.81648774582,1203.06465984955,2597.85119647384,2329.15226878778,1901.3743025842,2139.12936729563,2134.87404307148,2205.45245279962,2019.93187906997
2279.87389108736,2541.1997321363,2124.53535471051,1909.28395528903,2389.05654854394,2189.60998619404,1969.33602097731,2446.45154848944,2503.26003984428,2753.93700364647,2627.63296530593,2640.73652788026,2041.16985189404,1773.94966593225,2772.42774853908,2220.69503296436,1201.95171904954,1939.23160173134,1274.78004497038,1619.81292128392,2032.08515217096,2286.81648774582,1144.65512482215,2391.83983742077,2329.15226878778,1901.3743025842,2139.12936729563,2134.87404307148,1675.06101845016,2019.93187906997
1798.89007025129,2029.46476153227,2037.83429128765,1909.28395528903,1472.15076498891,2189.60998619404,1661.69301144822,2023.70294455061,2349.15428881637,2742.77714227552,2359.49620615351,1740.67885353121,2041.16985189404,1291.89109274602,2591.67953743752,2034.00377265424,802.569934764788,1601.41213379489,1109.12737379131,1005.8111621893,2032.08515217096,2197.78740977826,1144.65512482215,2056.70883236516,2019.42715032808,1901.3743025842,2139.12936729563,1798.15523974742,1398.64600982975,2013.80200543093
1493.01497435841,1617.07711484634,1342.57278149454,1729.97353620389,1030.86241959489,2081.87088128598,1067.05919711876,1611.69624625442,1929.69889498869,2425.45103560818,1847.45156826118,1683.49606959746,1353.33897627318,897.695034639969,2044.1696728095,2004.09690828476,656.642881670233,1499.07022945139,657.200167362386,946.502752828254,1365.51772155525,1574.51652065671,966.740086063497,1359.90971509686,1061.74512642956,1192.52401055519,1459.89569348011,1435.86969273056,762.113257103008,1711.43496236251
1341.81961717314,1422.27212537178,538.489838914332,741.045736733351,726.851760605234,1169.11801766807,1017.19890235272,984.143811416889,1117.72922095648,2372.92239490862,1638.97272188323,1683.49606959746,1015.72531552452,820.11752992968,1855.41737303057,1612.39559402696,647.359576981501,1468.82029937259,484.646544008043,834.459171899329,825.499915184167,1343.94457804353,788.714633555613,1182.99781230144,790.550398062549,778.595782667586,1068.61830388305,1401.15306066362,496.376897669199,1051.80108353558
