83934.0354346436,11181.1423884118,40824.6021615495,29359.4611736658,46333.826804685,21731.1177353886,9826.93542489272,51612.5859802587,27243.843649127,45297.9756060688,29843.9116404603,41172.9751883945,7348.11342702467,33266.3771799133,58290.6086102935,20802.6148514602,74353.9321826211,42522.3699818984,13005.8367602539,40462.3312730798,37405.4788161061,106215.24181461,21094.5771708636,50373.7913405779,38779.0768645111,30681.2686985904,45118.3234948355,93694.4016975892,23094.3015311125,17756.2294844848
83934.0354346436,11181.1423884118,40824.6021615495,29359.4611736658,46333.826804685,21731.1177353886,9826.93542489272,51612.5859802587,27243.843649127,45297.9756060688,29843.9116404603,41172.9751883945,7348.11342702467,33266.3771799133,58290.6086102935,20802.6148514602,74353.9321826211,42522.3699818984,13005.8367602539,40462.3312730798,37405.4788161061,106215.24181461,21094.5771708636,50373.7913405779,38779.0768645111,30681.2686985904,45118.3234948355,93694.4016975892,23094.3015311125,17756.2294844848
83934.0354346436,11181.1423884118,40824.6021615495,29359.4611736658,46333.826804685,21731.1177353886,9826.93542489272,51612.5859802587,27243.843649127,45297.9756060688,29843.9116404603,41172.9751883945,7348.11342702467,33266.3771799133,58290.6086102935,20802.6148514602,74353.9321826211,42522.3699818984,13005.8367602539,40462.3312730798,37405.4788161061,106215.24181461,21094.5771708636,50373.7913405779,38779.0768645111,30681.2686985904,45118.3234948355,93694.4016975892,23094.3015311125,17756.2294844848
74559.0897441447,8234.32456167187,33364.080328512,25312.6363226447,38698.9779715715,20104.9121609367,8562.50635996345,41715.5207675569,22330.6477919951,40437.6144318051,23841.7854709068,33471.3664822392,6570.19975771369,28108.7555983307,53519.4769458918,18558.8980629811,71842.3547173772,34341.8089809409,10601.6055501519,32612.3500659158,31341.6996142265,77127.2165578505,18064.9121170592,43812.3820294817,36418.190317775,25568.5437357182,40365.3512500537,72802.8668065196,20349.6172313962,16607.0469429531
55399.0319772947,6474.80546021104,28587.6558757411,19219.8456567921,33929.3631199989,16684.5661987073,8046.87373033372,32454.7576175547,18950.8439858679,26203.9509622197,17842.9577474693,25681.1022388698,5377.62461795464,17998.2388346227,40127.5623415984,15303.487543244,49599.6946116779,26271.9371343682,8385.83288647293,26472.1419667112,20607.4604474969,61032.1178928958,12309.9548168605,32542.381528666,29970.9563223786,21090.8838464253,31394.6872763371,49751.7295461164,17610.5542531183,13635.1410284154
43425.0339064182,4541.35734387582,22680.4974069849,9216.14113412814,23905.3895300447,13257.1494779303,6043.5564468612,17454.4293316624,12692.0689915426,14895.581455004,15149.3474581052,14564.6817568598,4469.14635380869,15477.6268869943,35615.2575361576,9493.53809375156,36725.5610188837,13833.4853408804,5576.34170131737,21889.110140299,18752.8628325216,41395.3431847783,9378.74783627776,18469.5871450763,20108.2708719864,14081.8618147422,21338.0185539497,34895.3059503763,14531.8767249126,9821.23502499824
20965.2083229337,1644.76001527171,8328.37229900086,5759.94430740454,10133.7251359641,6304.55691073952,3910.49439771179,9945.03155060499,4835.16895560154,4337.826744626,4166.7619374102,6833.4123133905,2076.52939321344,7598.82815388794,9589.79210940514,5076.73864133186,7395.96986540224,4890.35114380747,2242.99877206983,11057.1912772376,7597.27557671057,11589.3920660201,2444.39189861204,2915.70590061939,4319.57089713249,6685.71710902715,7133.21717749981,8765.36819974413,6040.72956456342,3919.3701173874
3622.83700136592,897.832615905199,1141.12068505608,2195.58334933957,2453.90621242999,1146.42740906211,1390.78872427596,2721.28159422644,1401.57471914858,1154.9112088539,1055.34384791742,1375.65607141385,1275.34997929023,1724.65681471294,1898.9063771241,1044.7550596294,2048.32180406958,1637.772522568,949.992566485447,2901.16046148374,1445.98714411896,2316.05131351637,881.564115048654,995.184451902969,952.106967361205,1200.31150506609,1913.70731378071,1491.13445753497,1652.2670386848,1327.40528247774
1088.66393078395,641.657737700957,772.951980002239,754.466689976457,834.523639848437,574.83315994642,808.501740755722,1022.94547596529,711.79981259337,626.804428002849,803.679080274892,670.041799312127,852.859729504089,1073.72231125026,1036.73447454478,662.612421113226,807.012839419648,656.07822326218,677.680587766918,657.477407596551,890.485737405864,632.304707576594,721.637405870968,723.558239231483,799.488792114829,779.349822106975,1016.17625188683,653.294584555169,655.832487067904,737.563800047167
584.770545158352,482.057801077538,489.736115075842,514.441150589955,466.33525554536,472.996031161253,525.718980093079,573.557116096333,516.994143852396,489.329544007513,483.203897707594,501.525874161826,495.265816277363,489.735961226812,534.216874110847,519.269031738741,517.982419958252,495.908164314311,467.071091750294,503.707187510918,522.158238175426,514.536235434764,521.377453464803,524.420172374426,518.399551763273,468.018203107697,516.022932156156,501.189475800474,517.199449824805,509.997536850524
