527466564.175189,12496542309.6472,4037356709.43772,446785704.986272,838585295.238937,3650002206.68288,2924226173.9361,1668181962.29688,770814743.363341,1682546337.54167,1227813516.52295,3034827631.31451,4743895046.1788,1004074485.21544,14015939279.126,15435515293.7676,325241007.212678,56734617.8337565,7088295551.31152,717354415.447215,162584358.987314,980079947.65343,551830688.174975,2144141864.8105,130125138.189784,132461545.478361,5241691703.964,1056476391.02609,7317813225.34451,11750498998.3183
527466564.175189,12496542309.6472,4037356709.43772,446785704.986272,838585295.238937,3650002206.68288,2924226173.9361,1668181962.29688,770814743.363341,1682546337.54167,1227813516.52295,3034827631.31451,4743895046.1788,1004074485.21544,14015939279.126,15435515293.7676,325241007.212678,56734617.8337565,7088295551.31152,717354415.447215,162584358.987314,980079947.65343,551830688.174975,2144141864.8105,130125138.189784,132461545.478361,5241691703.964,1056476391.02609,7317813225.34451,11750498998.3183
527466564.175189,12496542309.6472,4037356709.43772,446785704.986272,838585295.238937,3650002206.68288,2924226173.9361,1668181962.29688,770814743.363341,1682546337.54167,1227813516.52295,3034827631.31451,4743895046.1788,1004074485.21544,14015939279.126,15435515293.7676,325241007.212678,56734617.8337565,7088295551.31152,717354415.447215,162584358.987314,980079947.65343,551830688.174975,2144141864.8105,130125138.189784,132461545.478361,5241691703.964,1056476391.02609,7317813225.34451,11750498998.3183
527466564.175189,12496542309.6472,4037356709.43772,446785704.986272,838585295.238937,3650002206.68288,2924226173.9361,1668181962.29688,770814743.363341,874006482.514295,1227813516.52295,3034827631.31451,4743895046.1788,1004074485.21544,14015939279.126,15435515293.7676,325241007.212678,56734617.8337565,7088295551.31152,717354415.447215,162584358.987314,980079947.65343,551830688.174975,2144141864.8105,130125138.189784,132461545.478361,5241691703.964,440050790.232548,7317813225.34451,11750498998.3183
353052326.474334,10786673713.6953,3575921892.34407,105139630.433826,566474865.401858,2204926171.87154,1697847469.30316,1187559443.67292,592902495.70576,874006482.514295,921090155.260898,1983370793.98806,4059895666.10096,835474066.584326,12292831194.1852,13217508021.5689,251347800.961962,31957262.4458995,4756004600.97127,320830654.140253,62613005.289496,710851405.544236,500553985.088004,796870249.031762,103847062.303413,101308250.805081,2988027916.62406,440050790.232548,5249200712.62594,10798701065.9227
215826852.597616,7753541711.16304,2013786143.17285,6500462.5619558,358398433.697443,680154858.69246,188727114.371554,159610594.582679,433584020.816765,134206422.514636,532963164.208876,1229631898.19535,2564800880.7001,456653307.421232,8948771554.25729,9573052555.68181,138824528.429809,21217233.8112851,4490974680.76894,167547522.309295,22044823.9514355,524106623.668084,248000168.440561,429747746.550418,72240331.0966632,61969249.7675448,387392660.603307,44566376.8860539,3580399584.01581,8735229344.15991
18615527.6124173,121681354.262486,363609556.664213,5442011.32842178,38637264.5960846,251908933.301579,29726545.993301,108568543.479422,269973391.954629,42992953.8520705,12465782.8163408,125617011.384142,150474530.139664,32558143.2691787,2791884781.03127,3721258280.80308,86899549.4194956,12355328.0317059,127202266.958532,61238536.4622413,22044823.9514355,290764834.235831,70848853.9741412,285306012.186009,30411476.1016256,35097520.1148279,70402609.9512901,10843441.5491136,551866433.722599,3909060027.08976
9414502.91905225,43458268.435474,102476280.306525,4828696.49310176,20413898.9746919,32941485.6665006,14494454.1965583,26576383.910837,106736074.308903,9203243.20078688,7666985.38770966,10173589.2205349,61386210.0778199,6695529.89482029,172328171.342736,128749659.332274,23177781.4471712,12355328.0317059,29044630.5527943,8542401.08953154,20733500.917216,33138918.8500228,16973428.8170779,81985729.9903137,30411476.1016256,17014625.6233535,4712297.02706832,2497454.06184588,26482660.0639205,231268613.698935
1649372.64948721,10339284.7620186,10655840.1492715,2652566.52552824,2682817.03031083,9090125.47758983,7355489.3593034,8535202.04357837,16394120.9130831,1113484.97024141,3766284.12480497,1991493.31173317,6580240.07593998,2291125.74091816,2550437.25244257,5349029.69445129,4412948.03095436,5408657.37574543,6671870.13255118,2338899.45703462,9411327.76678347,10969046.1824772,2171640.92924257,17484674.4079587,7913773.67988908,13007826.6467144,3663576.81924783,1289939.58796452,2813317.69646662,4637857.68557679
566201.882088702,3804284.53517501,6679119.85176352,497229.60306847,1063392.12461338,4093258.69641606,2982654.23804729,1517014.11422294,2958568.0791242,145080.991779143,2402713.65288632,857808.978192422,4376571.86083183,1819511.16948425,2550437.25244257,1409385.99979683,1487763.0126187,1547204.74662303,4235211.52714736,1446681.00788509,4218510.66144427,2019005.50823613,1247184.30208289,949138.763763171,1394515.31746119,4229238.24567372,2500799.52475789,705599.179268137,1737638.29945555,1409739.32110066
237471.443558285,918124.337806803,1037137.94597968,316944.249297282,408643.272516391,374849.411948943,125752.117734039,210089.373781756,289654.311134833,87181.8812159354,305174.299077826,529485.849929807,1534974.77487201,260160.897829565,624892.820799859,504493.894625281,242302.866296318,421356.969771852,1008776.12358709,265309.67244838,1120851.9392507,223841.467665806,376302.53107198,317025.201032495,218687.864555552,1067739.59956666,689786.315876909,282626.698655748,196244.063385015,458491.16577943
50654.8554695643,42063.6723184789,72348.3683039114,83997.609928629,114987.236506446,23359.120154049,17957.0805367613,13548.7383482626,29294.181996399,14411.8180902272,48967.1370647666,149865.949763766,82674.2540037586,17243.8527699668,44674.1250250144,51113.3353500213,12698.7101806215,70793.352626499,67449.3344827099,55141.3021074949,20165.675527812,20540.1181706451,117613.553081951,171926.338418965,46316.0746830742,73907.016557432,9341.00233145726,5148.83597239274,56004.6519290569,150197.936455907
808.693365190667,3774.79260240456,1248.99586537345,762.121689394084,1626.76906556874,598.166079300082,1047.98064306452,1090.15364117756,1435.81748317882,1154.69711291758,1300.75422780043,2271.4176448931,2723.56623379187,1277.09892091165,1473.78909680465,1367.93268049962,1124.16018581218,972.855527666186,2274.03244402487,1295.024132881,398.19499820923,829.778584477703,2229.58953923087,1621.56929676924,1287.73176380949,1306.43414025348,1593.08976431778,1560.14204908617,1178.5531523781,2494.3993334631
776.077775605539,899.047553218667,968.941590145791,628.705226039231,1122.93037396974,533.940948377737,982.410160086857,1032.05935769931,1401.09550659093,1115.35888106961,1213.99181391395,633.102744650272,702.917481054339,1099.55274403118,400.488294638107,1304.97814047887,1026.67059926544,816.25294037135,657.554565339165,1109.74859446473,360.562272801053,738.324862487757,881.547144353857,778.516580240476,1139.88344471363,1129.84465675102,1569.54563464546,1536.94114404497,972.351681207557,899.081407574578
776.077044839978,899.042429134111,944.896161766158,628.705226020673,892.426224979555,533.94075937763,945.092511686583,935.575409042603,864.947623997828,1003.0456466531,800.587508996435,513.007232575581,702.916660548127,381.903267672359,400.487858357283,711.955673825003,708.556458889965,187.461512084145,657.552343159063,338.859084788035,360.562272789719,696.826889218222,487.433040367097,778.516518518976,787.200665158574,311.59123049666,586.710484061589,1014.98874415048,972.351680053621,825.951486333451
526.942117028796,385.247015140651,342.040358354331,175.139507821038,91.710735862976,53.5532234974205,260.236178122293,262.823596504358,568.715281336215,271.967435412359,171.212259501513,438.829584568856,32.500239611534,370.746366465495,400.487858357283,170.510020167563,372.360237415014,187.461244692543,354.303600820824,159.057186454452,249.877081713661,190.635039063636,323.286807879742,335.378857960023,309.728360247906,175.355247761218,257.213896708749,85.4955521202155,182.791208312294,172.015180241088
