38623402919.3872,40105633123.798,25360813928.4362,32888059960.8428,14327510554.487,24005462484.9956,17190007056.9639,19829347519.9957,32041000335.6547,21474654611.1739,37284838413.8016,32628613439.9195,16466293010.3792,19797714959.1068,31079951144.3777,32548096506.1137,38378268769.1801,36778644182.674,30149954592.4785,27990354588.5983,19580065796.1138,30235653254.2118,21221303016.4555,41296158862.2841,28197470403.0559,34611744715.1293,24220485799.0979,31252200370.8283,32674496502.2539,29416729330.6645
38623402919.3872,40105633123.798,25360813928.4362,32888059960.8428,14327510554.487,24005462484.9956,17190007056.9639,19829347519.9957,32041000335.6547,21474654611.1739,37284838413.8016,32628613439.9195,16466293010.3792,19797714959.1068,31079951144.3777,32548096506.1137,38378268769.1801,36778644182.674,30149954592.4785,27990354588.5983,19580065796.1138,30235653254.2118,21221303016.4555,41296158862.2841,28197470403.0559,34611744715.1293,24220485799.0979,31252200370.8283,32674496502.2539,29416729330.6645
31861550575.4844,29625235249.875,22364495946.719,23398746969.674,14327510554.487,15034130352.466,15570799814.3749,10814644807.9908,21913683353.7243,20101217293.9734,30570162909.6596,32628613439.9195,16466293010.3792,11140860096.9495,15560606697.2096,12877957125.0459,19632818678.3583,18501762107.1824,15435858242.148,19050378402.1013,17310940311.0959,9305823236.22453,19143999577.6345,40376658448.981,18784575121.9549,28935695150.322,13882871744.8467,16728078586.7995,27005069759.5621,27691412663.1678
21018699216.9249,15421166830.4052,11939811030.7138,7249940485.48858,7587115501.21338,12090498846.09,7371164704.9039,8385671603.96459,9938732417.73262,9677586912.77204,12227158746.2317,23219904184.2304,5334525928.60491,8848947872.12587,4964724878.94764,12506466690.5975,11759074174.9882,18428913650.65,12975462093.1309,11047653720.417,6327931091.71414,7026212136.24797,6035112984.84143,19614777040.7667,16349423149.1313,10398043093.3191,8313419043.37281,6902076798.49918,16304159687.6724,12548001238.7877
13019796326.5411,8837652654.65456,5310135573.1431,7249940485.48858,5005515616.97165,3885309244.26608,5670597492.17135,5333004777.27328,9938732417.73262,7498201385.93297,8059981980.59137,9536239767.4181,5334525928.60491,5885882676.41707,4964724878.94764,10160224512.5921,7779459487.37964,6507338566.526,7521659716.41361,9725255675.78669,4788506611.28865,6522912189.28688,4497713177.00943,15412201819.1788,10921759088.0559,10398043093.3191,6850087004.18017,5808582885.60428,11058815838.2574,7194847071.20047
4684269229.31818,4693120459.78905,3921517218.32572,3009825786.22644,1184465152.94964,1807019762.63985,1000718603.65119,2370646372.7722,7415986643.56916,1292597706.54571,1477960970.05999,4576245656.11409,702360608.623378,3682427816.59775,4790483126.28276,5469014269.71698,3904701130.19607,5037770987.76888,5135867533.76128,4383040441.15002,2804700368.91605,3682835942.81552,2361732566.04823,3683677653.43445,6205146031.95678,1608385828.50805,2244723395.46031,882960793.91406,4984117977.55217,2651792493.49701
695826526.125378,252362416.512567,395060420.112146,147528606.911282,80051570.6669814,258229175.12878,97637736.3747129,86387808.6426467,209213664.93788,171654479.810826,221587966.228926,1263159472.96399,116757991.249281,317689031.625504,474189697.640965,616930778.343725,174029362.076393,294728063.893459,96902207.3907523,545456052.581582,88211858.9230612,374091878.216803,102569102.143373,644242459.451695,1418711593.11122,186373026.940737,39625007.338873,106768113.633805,379626873.773816,83892891.3124806
52270480.9508281,9915200.75057661,46774547.0511167,4857711.95541627,1964299.11265743,10080901.891645,796264.181136717,1961006.90868333,15064581.5857743,2743450.62716147,16026855.7026746,13669614.7044165,860158.868584163,1730003.5120022,26127551.6728037,16641792.4675688,4828926.21744969,6382021.80335386,6869420.94241082,2726013.72694239,981277.751627928,2664101.84762301,2434996.03325906,12158152.9646403,38827808.5396879,2133548.13486235,2173873.88368463,3003370.63957921,16470268.2400578,7963130.03678517
93394.1598673338,33348.2853481962,44213.8923917223,10765.5928814269,5574.93580468173,9364.38668986299,10020.5819395192,8210.79152986792,85854.7520957776,11915.4294737197,58990.3468202128,36517.5184125567,3286.88764658815,16634.9172598435,80563.8999419284,48568.6965718279,59079.644699848,98491.56647604,15007.1282257564,6149.98999773965,13159.6339049463,78159.8720803741,3869.75986765879,62543.4494616031,220127.342796701,11995.8065351009,21408.6094773434,6292.47974495725,41018.7540642676,19931.9266055108
504.629410767675,125.016499212885,465.489134484973,47.867242871675,827.667749472074,340.989159357301,4640.23532181107,155.028043395942,1443.5668353658,1192.70534366203,192.712740115316,250.578924945755,1634.78635567677,246.558231743337,827.073837716177,1629.34961340169,325.35836732434,34.396002147063,2666.14912145985,642.859790844182,126.75275295564,444.711841349435,1692.78643500267,2779.82517281325,494.879251404912,263.096541343991,526.265214872793,115.501725752949,2925.71315604335,2243.94057757808
495.366530522597,96.6192399900263,455.309899480584,42.1695906309226,826.18712431727,338.186232004827,4639.05279046925,154.746897292624,1437.03978354319,1192.32714132568,187.585982917606,206.139328113479,1634.28956716764,243.464482470435,815.112492857775,1626.28006670266,295.847669802452,32.7152037995789,2663.54670888017,641.73251467021,116.371505205628,428.653828631095,1691.58489970203,2755.21888553372,448.611411999188,262.822954982484,525.032630367538,109.656956113725,2923.98210821298,2242.31035307901
494.227074742287,95.9762241656425,451.804576960948,42.0988122996321,821.510414027417,337.317548761763,4616.63528197683,153.86989854861,1425.61028761542,1187.48339256284,186.736365592482,205.478971416133,1622.78097373043,241.835602430779,802.123919015945,1610.07196461605,294.807944905337,32.6251015666585,2630.85712464168,640.060693640698,116.228760518073,427.887301841498,1679.66740167808,2744.98540447017,447.074484273993,261.893125442792,521.413217069919,109.374596284446,2911.48716172354,2232.82224527715
226.916264144351,22.9980233669284,100.30272525283,26.195333756574,207.087634584166,161.757355145437,2275.63316313777,67.4593920647147,459.734935087051,462.120462848165,61.4571305559391,76.1151826555428,396.825776976645,69.8135025553644,143.462573248509,271.660691161225,115.52464802576,13.450343018704,292.34575049377,393.901712243703,73.0380261157783,305.641296807454,328.357260120767,929.852956778923,219.287141600956,128.455330301203,158.784779149781,61.2287433779287,1542.87029924175,550.460309349789
1.34224933390215e-08,1.47348799828251e-08,1.35297142378477e-08,2.12430109058914e-08,3.08983771901694e-08,2.12215951478356e-08,2.75299925078798e-08,1.77297891923445e-08,1.57838542236277e-08,5.95696150185177e-08,7.01136571024108e-09,2.1320772702893e-08,5.26952703694405e-09,1.3597556858258e-08,1.8987293515238e-08,9.1738598939628e-09,1.05661399629753e-08,1.12865734536172e-08,6.56160636935965e-09,2.00752623413791e-08,1.79427388502518e-08,7.46824468933482e-09,3.81057532194973e-08,1.36378588422303e-08,1.50631223050368e-08,2.13753565958541e-08,2.10480379791989e-08,7.78733522110997e-09,1.87469879620039e-08,1.8326844042349e-08
1.34224933390215e-08,1.17683640610267e-08,1.18420899752891e-08,2.12430109058914e-08,1.53241472844456e-08,1.36815145879154e-08,1.2544461469588e-08,6.64425670038327e-09,1.57838542236277e-08,2.31079297918768e-08,7.01136571024108e-09,1.65870233104215e-08,5.26952703694405e-09,1.16147020889912e-08,4.58535964753537e-09,8.87423823314748e-09,1.05661399629753e-08,5.92024207435315e-09,6.56160636935965e-09,2.00752623413791e-08,5.67983704513608e-09,6.94724633376609e-09,1.16352936174735e-08,7.4157782137263e-09,1.07945510308127e-08,7.72838859575131e-09,1.2274114169486e-08,7.06567959696258e-09,1.12053726297745e-08,1.8326844042349e-08
2.17265494484309e-09,7.25516713373509e-09,7.19685999683861e-09,4.16424938975979e-09,5.60051205411582e-09,3.5997373970531e-09,2.1122730231582e-09,6.64425670038327e-09,2.67208122295415e-09,1.994024501073e-09,9.89146542451635e-10,4.08621758651861e-09,2.73179523446743e-09,6.88272905335907e-09,2.04910577394912e-09,5.66623725717363e-09,2.46294007411052e-09,3.58723184490373e-09,5.34257083018019e-09,1.53845292061305e-09,4.88212492655293e-09,1.86635418231162e-09,2.7571047667152e-09,4.69044891815429e-09,4.06541289521556e-09,4.74719286103209e-09,2.82032885934314e-09,1.16860121579521e-09,4.6598955805166e-09,2.63874255779228e-09
