175389.064597728,418521.16973662,70199.219468631,21454.237163722,85898.4824571602,3005855.54353402,6095.52328516937,5731.56286031939,258454.139462106,94895.6622525817,99854.1585228961,356635.746297775,6178.63261621699,96160.821330677,85308.6829787098,177078.797898343,344959.786288015,90816.8347040548,9103.28444488299,65149.4192352336,110309.597813122,15645.6950644311,4190.43974503803,204437.923141658,48333.8942804238,12291.6716727593,422850.47570706,2217.62034607185,1213.87452303282,985.579349948679
12332.0046561819,7013.60265993691,628.883983685684,5658.0566580923,5588.69846993255,3005855.54353402,678.216765973173,302.87351479159,34298.3975078828,3689.21481414308,3723.8820449744,853.846449256544,476.162592167871,438.687829444264,13336.5489944961,22967.4634269186,143247.914565325,12132.7778809727,358.883485643995,65149.4192352336,9237.75700368746,60.7768943139904,230.951003000168,12672.1171902405,21384.2371084978,12291.6716727593,84191.0525604943,79.0857471483798,354.485809848013,383.01534892094
85.2808361440609,7013.60265993691,628.883983685684,46.553999710924,179.897303062946,65218.8482453913,29.4085123850689,14.1069233865121,8796.59250604598,3062.44710219344,79.3617856915375,853.846449256544,13.7742571607735,149.073050616053,2941.25668840182,96.1511649552299,51402.7413363949,2107.8370831008,21.0658079883024,2623.66845318008,22.2926854893296,7.52974385628522,11.1840685724517,3517.54733188776,52.7630084515013,154.39864109396,48897.2497512218,17.875823492315,25.992800635694,9.0664705867614
24.2080188306904,328.140025719345,36.3051063528517,9.27165402314449,12.9204845195381,8326.23384735216,9.8115560655865,6.20983119463926,87.8506749175074,9.70098237353727,8.83775094478892,56.5832423739632,6.40962441273882,8.236334538032,27.7648161139809,4.7467717213583,1031.90410810506,552.935397876527,8.82146210416136,94.6369013477658,7.45665063210436,6.61136393279298,5.76695213963512,23.8894324330033,11.7719338400436,7.59822358117412,506.537351748852,9.43498383184101,7.43707731262134,5.67991307345164
5.42025519787603,10.1769326338226,7.99454085402158,5.49410842107795,6.49227128525354,40.9083372362097,4.54429610829607,5.80088083574492,5.20754593404786,6.28952678227483,3.85331836188971,6.87965895314846,5.14829535813101,5.62316771375777,7.3719032066374,4.7467717213583,26.2156962726287,9.31356523905356,7.10640171371915,8.10880934659599,5.12441679156109,5.43531975507972,5.43958578800175,3.13849846240487,2.649984763681,5.2758309264027,16.3253885160768,6.26716700968745,5.79436851186301,5.67991307345164
5.12488182316338,5.63595648404726,5.51589416021557,4.80412049597749,4.24780119207753,9.46025446245153,4.54429610829607,5.75449925113548,4.11721137194991,5.96378538492399,3.85331836188971,5.58235627617,4.12670816782293,3.21869832905668,5.45685297180421,4.7467717213583,6.11443032248189,4.89757895446905,6.7737291660178,4.1397168142712,5.12441679156109,4.37493384780373,4.12522278087135,3.13849846240487,2.649984763681,5.23574933467194,5.73524657498979,4.62199613691314,5.11449280841271,5.67991307345164
5.09361475732862,4.79490042730163,5.51589416021557,4.80412049597749,2.90122190747934,6.74248852204278,4.54429610829607,3.58992076472941,4.11721137194991,4.71646369702648,3.32201297054166,5.58235627617,4.12670816782293,3.21869832905668,5.45685297180421,4.09828042695904,2.95492595574046,4.74508953386953,5.89135949743104,4.1397168142712,4.19741617455088,4.37493384780373,3.91241426172928,3.13849846240487,2.649984763681,5.23574933467194,5.2976082964733,4.62199613691314,3.77942253346259,4.58584926839649
4.54612256949054,4.79490042730163,4.07157213587129,3.67178049555241,2.34703890949072,5.71108848396261,3.78846683279039,3.58992076472941,3.15862231504434,3.97222862485614,3.32201297054166,4.17983591158668,3.86661769048351,3.21869832905668,4.38728771874867,4.09828042695904,2.95492595574046,3.46596624858853,3.41533004120947,4.1397168142712,2.46515945267379,3.83330635897823,3.79858650520555,3.13849846240487,2.00925680191699,3.25159099596294,4.08250605683679,4.62199613691314,3.77942253346259,4.52308782704608
4.54612256949054,4.19341793224135,4.07157213587129,3.67178049555241,2.34703890949072,2.34376426161248,3.36067429315403,3.58992076472941,3.15862231504434,3.77246603591539,3.32201297054166,4.17983591158668,3.65135621633794,3.21869832905668,3.20239792907046,3.42133800489069,0.646311056356126,3.46596624858853,3.41533004120947,3.88962935879113,2.46515945267379,3.83330635897823,3.79858650520555,3.13849846240487,2.00925680191699,3.25159099596294,3.41080667195911,4.62199613691314,3.77942253346259,4.52308782704608
2.42814487626902,3.15481772665999,3.86631038420342,3.67178049555241,2.34703890949072,1.28582690614917,3.36067429315403,3.58992076472941,3.11085791556457,3.77246603591539,2.54247455427526,4.17983591158668,3.53972743587588,3.21869832905668,3.20239792907046,2.26657860237538,0.513874681228799,3.46596624858853,1.93888401934714,3.50860564045865,2.46515945267379,3.51660111285446,2.96635801287198,2.99450805470769,1.84525269674532,3.25159099596294,3.41080667195911,3.8447816417679,3.77942253346259,2.33423184190542
2.42814487626902,3.15481772665999,0.569007902709473,3.67178049555241,2.34703890949072,1.28463282651546,3.36067429315403,3.58992076472941,2.79277830219758,3.62247849952405,2.54247455427526,2.98075527907736,2.22919789895786,3.21869832905668,3.20239792907046,1.95051768518078,0.51366289653788,3.46596624858853,1.93888401934714,2.97260197844571,2.46515945267379,3.41190730828203,2.96635801287198,2.99351492457595,1.84525269674532,3.25159099596294,3.31515170262082,3.8447816417679,3.14551827722221,2.33423184190542
2.42814487626902,3.15481772665999,0.548986744839794,3.10879537486767,2.34703890949072,1.28463246754768,3.12251868158864,3.58992076472941,2.79277830219758,3.05153087562871,2.53595400559971,1.81816053734951,2.22919789895786,3.21869832905668,3.20239792907046,1.95051768518078,0.513662896529013,3.23213517307227,1.93888401934714,2.7082141914882,2.46515945267379,3.41190730828203,2.96635801287198,2.99351492457595,1.84525269674532,3.08772253987945,2.86154412973679,2.8451290667681,3.14551827722221,2.33423184190542
2.39666776148238,1.05813716076818,0.548986744839794,0.751050822967954,2.34703890949072,1.28463246754768,2.06998094494111,2.68798295455417,2.79277830219758,1.27833057396606,2.53595400559971,1.16720780761875,2.22919789895786,3.04135776827752,2.45872880657566,1.95051768518078,0.513662896529013,0.910438316441969,0.783909582858541,1.17768717258809,2.46515945267379,2.65684402124793,2.96635801287198,2.98129334329451,1.84525269674532,1.41987260591532,1.11296079668091,2.5005490060837,2.8587783184505,2.33423184190542
1.12193744707861,0.827078771294055,0.548986744839794,0.751050822967954,2.34703890949072,1.28463246754768,1.43944618075125,2.68798295455417,2.71982645946696,1.27833057396447,2.53595400559971,1.16720775009435,1.35511933033649,3.04135776827752,2.45872880657566,1.95051768518078,0.513662896529013,0.910438316392629,0.783909582857859,1.17768717258809,2.4254593830567,2.6529126037135,2.96635801287198,2.67394865838719,1.84525269674532,1.41987260591532,1.10397151639836,0.948865129964815,2.80826566367568,2.33423184190542
1.12193741328338,0.827078771294055,0.548986744839794,0.751050822967954,2.23509593474887,1.28463246754768,1.43937441967955,2.68798295455417,0.56628375534865,0.593096305752397,2.53595400559971,1.16720775009435,1.35511933033649,1.11450301346304,1.24209420847887,1.95051768518078,0.513662896529013,0.693579613477141,0.783909582857859,1.17768717258809,2.4254593830567,1.89662491224408,2.445614558128,1.11330987952715,1.83855660106065,1.41987260591532,0.977442610928847,0.948865129964815,1.07434323398297,2.33423184190542
0.993928326005971,0.827078771294055,0.548986744839794,0.751050822967954,2.0877227092592,1.28463246754768,1.07924535093252,1.39874782868446,0.56628375534865,0.253011885584101,0.625327050557871,0.642695641906357,0.947156916472295,1.11450301346304,1.24209420847887,1.95051768518078,0.513662896529013,0.693579613477141,0.783909582857859,1.17768717258809,2.07286003937293,1.89662491224408,2.37829260135231,0.758726630751426,1.83855660106065,1.33010367131442,0.599812870441838,0.948865129964815,0.617125973141128,1.0352391979161
