2397.29916600763,1555.3584595376,2120.58520482598,1993.89445395744,2397.64389267607,2216.26457782422,2447.04622846205,1523.56375122346,1699.5949122447,2961.17311623393,2532.61788866318,2377.19115183739,1412.6209575778,2661.77095073055,2317.60565761525,1931.52913415745,2367.82362799145,1689.18606465723,1901.85972860754,2708.97861222833,3116.27455094131,2500.97216010664,2889.13501966555,1879.08071545983,1770.94105098197,3839.49870150531,1948.19869444111,2857.31454790019,2528.71690104841,1864.82201838467
2397.29916600763,1555.3584595376,2120.58520482598,1993.89445395744,2397.64389267607,2216.26457782422,2447.04622846205,1523.56375122346,1699.5949122447,2961.17311623393,2532.61788866318,2377.19115183739,1412.6209575778,2661.77095073055,2317.60565761525,1931.52913415745,2367.82362799145,1689.18606465723,1901.85972860754,2708.97861222833,3116.27455094131,2500.97216010664,2889.13501966555,1879.08071545983,1770.94105098197,3839.49870150531,1948.19869444111,2857.31454790019,2528.71690104841,1864.82201838467
2397.29916600763,1555.3584595376,2120.58520482598,1993.89445395744,2397.64389267607,2216.26457782422,2447.04622846205,1523.56375122346,1699.5949122447,2961.17311623393,2532.61788866318,2377.19115183739,1412.6209575778,2661.77095073055,2317.60565761525,1931.52913415745,2367.82362799145,1689.18606465723,1901.85972860754,2708.97861222833,3116.27455094131,2500.97216010664,2889.13501966555,1879.08071545983,1770.94105098197,3839.49870150531,1948.19869444111,2857.31454790019,2528.71690104841,1864.82201838467
2397.29916600763,1555.3584595376,2120.58520482598,1993.89445395744,2397.64389267607,2216.26457782422,2447.04622846205,1523.56375122346,1699.5949122447,2961.17311623393,2532.61788866318,2377.19115183739,1412.6209575778,2661.77095073055,2317.60565761525,1931.52913415745,2367.82362799145,1689.18606465723,1901.85972860754,2708.97861222833,3116.27455094131,2500.97216010664,2889.13501966555,1879.08071545983,1770.94105098197,3839.49870150531,1948.19869444111,2857.31454790019,2528.71690104841,1864.82201838467
2397.29916600763,1555.3584595376,2120.58520482598,1993.89445395744,2397.64389267607,2216.26457782422,2447.04622846205,1523.56375122346,1591.50009934318,2961.17311623393,2532.61788866318,2377.19115183739,1412.6209575778,2661.77095073055,2317.60565761525,1931.52913415745,2367.82362799145,1689.18606465723,1901.85972860754,2708.97861222833,2992.98248779133,2500.97216010664,2889.13501966555,1879.08071545983,1770.94105098197,3839.49870150531,1948.19869444111,2857.31454790019,2528.71690104841,1864.82201838467
2397.29916600763,864.515777636522,2120.58520482598,1993.89445395744,2397.64389267607,2216.26457782422,1574.02592276739,1523.56375122346,978.04602261164,2942.75194312449,2457.18997258143,2377.19115183739,1412.6209575778,2254.53681339474,2317.60565761525,1931.52913415745,2367.82362799145,1689.18606465723,1901.85972860754,2708.97861222833,1569.4336498204,1828.02300403609,1466.05285372267,1241.01162006993,1770.94105098197,3839.49870150531,1948.19869444111,2857.31454790019,2528.71690104841,1864.82201838467
1547.34545542404,407.644704401062,984.004978634178,1593.16288269149,1185.02980268647,722.163630647325,1247.33095860201,1058.7517646109,571.90579156974,1703.38930560635,1245.2799526565,1474.80490324913,772.395110209007,1275.02845981598,1370.36411282025,1394.69787824235,913.086467865075,746.94306612973,1009.83927400718,1622.22354893216,1112.49167893492,1073.17382540001,1435.27890377223,896.467326743011,835.253114704215,2182.35683776609,749.060632093303,1975.28974111676,1962.73200542819,820.857775848133
645.07714762792,275.958431061754,513.479255789778,803.412322069859,630.342019828531,556.050094799651,640.088646621437,615.722113548548,251.296938213164,1221.1314622862,850.241370745197,1315.48508907321,429.620459632663,1275.02845981598,1116.09723726067,1116.7772470005,594.70104211379,509.458795760681,567.768970080618,1449.98381225328,325.944478555416,747.899953261436,1023.74056467671,449.502579178841,434.408182857444,1154.08017213046,532.27152479184,1300.84328526229,738.596788997748,283.415973891137
146.511342415364,177.984040774256,216.647773240955,392.99869179519,187.75372627724,221.712952794696,168.1499329806,370.146384529314,161.053257576987,624.811365255641,242.641639244029,379.74287484987,196.56330883684,603.952479315671,316.996715042581,320.34336715011,202.180961924873,181.701347328249,214.552912268678,577.124783864722,182.527986245466,220.418129960558,212.504609506671,195.836804851862,193.546265522146,448.858323323635,182.685472671148,455.776409564219,416.976038289878,173.853390027284
146.511342415364,136.267576472672,149.601767888872,174.198945347518,132.084489208031,129.96226905698,140.961329996441,149.980628208355,161.053257576987,214.328063788156,152.363079228695,160.667053768823,178.430933721154,146.640839471163,135.090689621434,169.878342550709,144.134003716908,179.348340340225,142.365608533725,203.074725872484,138.111014174234,136.139124566079,175.839357282407,173.48082737464,144.699303134094,129.786170343341,98.4082206754294,262.999689758078,143.279349018056,127.527148308793
