2685.91618805359,2364.2404188965,1945.41738221987,1992.69026341533,1838.78682251684,1760.94812406974,1405.2207542764,1853.71967448915,2139.1347971006,2076.05373407329,2107.80390381904,1864.493423532,1670.01411760123,2060.32284868944,1571.41127025679,2605.12395714531,2241.49951373234,1787.11396407668,2082.41298798802,2305.13640146856,1607.53790101503,2543.70657625572,2448.22344825835,1824.54198473411,1687.19357447492,1862.49238619694,2349.76634560353,1996.88128486089,2121.32819018023,2357.99817068437
1230.71542505379,1436.89496602318,1153.73230297027,1035.82691322594,1077.35729897361,1107.78511525289,1405.2207542764,1463.53726773337,908.15684396877,470.138601314206,1227.81992246134,1135.56352069643,549.982954572361,1050.49987371842,949.157773030801,1342.14062160262,1185.21638054909,891.978929076234,1285.34741060485,1859.1962393094,1394.82118170038,939.317401013672,1506.57791873791,1558.93822969975,1008.08813946958,926.55713977693,1270.05206721407,1538.95804769955,1097.32779403384,1821.9875994191
750.100375704229,1245.38777210639,310.292501009284,851.822933724741,730.702447956813,565.152336211995,445.887990210335,1110.57613960538,528.468234209615,260.613055616381,815.264376905906,1022.31012358452,369.3464327507,924.767160717516,424.779217221455,816.537381220419,562.688695251344,679.087315735153,392.373453579024,1130.20790567014,576.114402075808,623.361165158221,1506.57791873791,786.490541332473,565.614678098951,583.517484205425,918.406352807906,984.913563508564,842.877562183451,672.141585408312
267.353510600122,430.916992057167,310.292501009284,631.454219871513,259.025122559024,565.152336211995,445.887990210335,235.494896345918,275.456248740155,26.065112180328,281.780331774575,98.1693071390768,13.3458726427075,476.015677770123,181.068114420083,375.49526619018,313.396350247541,494.246666074996,233.271454558778,192.742608952472,341.799653332173,519.380613993281,589.533574845268,163.682416190698,72.1861615113971,505.253195662727,441.345411811647,282.755308679789,422.021591136248,46.2743070457395
32.0544381173215,43.2974949075247,104.184483382638,205.084872220559,0.035402538621249,13.3107412731059,320.19530467437,0.0399450678451235,0.0309159427504401,22.0846488410914,0.120873329511491,21.0630221406787,10.8326763929709,297.989282488417,33.1817833229634,33.3565603584079,307.768005050616,20.4337859593545,31.2536696987203,21.4792736177025,23.1849252525976,23.2426223265712,24.8259054201237,23.6643924248891,20.7098567909831,0.422473848345584,11.6318727152558,20.845863402798,39.80366373774,0.00271140365912963
31.5232020957092,41.8245985785097,22.5057866748108,11.8849433226818,4.85241476629502e-13,11.8849424431169,11.3601808313411,9.46650165663717e-14,1.34914301952449e-12,22.0827459451898,1.27099072007771e-11,21.0507625778735,10.8326750651004,10.3983098908888,33.0430810122387,32.9888521908169,20.6777772614135,10.832675270662,30.9346072666576,21.4275061312752,22.0827459455496,22.6640197137996,20.9555226187814,22.9790946140179,20.6758417987087,4.41913172721797e-12,11.5785485647392,20.8411141141217,10.8326765951639,8.70710910779356e-13
1.01798781075529,15.9855684631717,22.5057862266164,11.8849424418887,4.85241476629502e-13,11.8849424418888,11.3601308038939,9.46650165663717e-14,1.34914301952449e-12,6.90319291432799e-05,3.81694675866129e-13,21.0507625778735,10.8326750651004,10.3981773085717,33.0430810122385,26.9129597747257,20.6758417984579,10.8326750651004,12.9887853018351,11.3238645240514,22.0827459451904,11.2416024697669,20.9555201487087,22.9790946107786,20.6758417984573,6.88930394214064e-13,0.313368618168239,11.3635420476653,10.8326750651007,6.29348425225847e-13
7.88554406957094e-13,11.8849424418965,1.46626628616546e-08,2.47065211252607e-08,4.85241476629502e-13,10.398192873639,11.3601308038939,7.66794035674441e-14,1.34914301952449e-12,1.56467431603839e-13,3.81694675866129e-13,21.0507625778735,10.8326750651004,0.0144661795992298,10.9059035347604,2.52727986686334e-10,1.02490749806359e-06,10.8326750651004,12.582653117769,10.9010147540919,9.90434499546961,6.73179290089365e-11,20.7501020967257,11.3601308083666,10.3981773111422,6.88930394214064e-13,4.52748949442139e-13,11.0357030575902,10.8326750651007,6.29348425225847e-13
7.88554406957094e-13,0.000238817997635989,6.03443221317927e-13,3.76957724294395e-13,4.85241476629502e-13,10.3981773085714,11.3601308038939,7.66794035674441e-14,7.19128460483868e-13,1.56467431603839e-13,3.81694675866129e-13,5.94397893867937e-09,10.8326750651004,1.29851684960158e-12,10.9010147540916,7.77896265920693e-14,4.3839006499032e-13,10.8326750651003,4.31642780157955,10.3981782698897,9.90434499514134,4.6074255521944e-13,20.7501020539402,0.189453437293843,10.3981773085718,6.88930394214064e-13,4.52748949442139e-13,0.000722467384567638,10.8326750651007,6.29348425225847e-13
3.64819285891826e-13,6.82047011461388e-13,6.03443221317927e-13,7.70494779089859e-14,3.67187761677693e-13,10.3981773085714,4.93753186484961e-13,7.66794035674441e-14,5.38458166943201e-13,1.56467431603839e-13,1.9125441970876e-13,5.03523149101663e-13,10.8326750651004,1.29851684960158e-12,2.76975405573884e-10,7.77896265920693e-14,4.3839006499032e-13,1.13089537734368e-11,4.10782519111308e-13,10.3981773085714,1.03028696685215e-13,4.6074255521944e-13,4.69846384021366e-13,2.25745348340448e-14,2.03738507546329e-11,6.88930394214064e-13,2.30038210702332e-13,6.82121026329696e-13,2.57381597516353e-10,6.29348425225847e-13
2.04725125740879e-13,6.82047011461388e-13,5.49856456662686e-13,7.70494779089859e-14,3.67187761677693e-13,0.000248789199277546,4.93753186484961e-13,7.66794035674441e-14,5.38458166943201e-13,1.56467431603839e-13,1.75045163549233e-13,5.03523149101663e-13,10.8326750651004,2.04355051399337e-13,1.32412599403627e-13,7.77896265920693e-14,2.55129251058861e-13,1.12798659301916e-13,4.10782519111308e-13,8.79296635503124e-14,1.03028696685215e-13,4.39130213673404e-13,4.69846384021366e-13,2.25745348340448e-14,5.01894821998879e-13,1.2649140993896e-13,2.30038210702332e-13,6.82121026329696e-13,1.00749038741318e-12,6.29348425225847e-13
2.00580293115612e-13,6.82047011461388e-13,2.89398135085624e-13,7.70494779089859e-14,1.42478621493562e-13,6.24685488522421e-14,1.00734235767656e-13,7.66794035674441e-14,5.38458166943201e-13,1.56467431603839e-13,1.75045163549233e-13,5.03523149101663e-13,4.7422806422522e-12,2.04355051399337e-13,1.32412599403627e-13,7.77896265920693e-14,2.55129251058861e-13,1.12798659301916e-13,4.10782519111308e-13,4.2410519540681e-14,1.03028696685215e-13,4.39130213673404e-13,3.43799063292257e-13,2.25745348340448e-14,7.68274333040608e-14,1.2649140993896e-13,2.30038210702332e-13,3.83989136783687e-13,4.71992815202308e-13,6.29348425225847e-13
2.00580293115612e-13,3.83026943495679e-13,7.61612994892858e-14,7.70494779089859e-14,1.42478621493562e-13,6.24685488522421e-14,1.00734235767656e-13,7.66794035674441e-14,5.38458166943201e-13,1.56467431603839e-13,1.33004718350094e-13,1.28933900593135e-13,4.33209024208736e-13,2.04355051399337e-13,1.25233157177718e-13,7.77896265920693e-14,2.55129251058861e-13,1.12798659301916e-13,4.83317090053485e-14,4.2410519540681e-14,7.27566155471019e-14,4.39130213673404e-13,2.05909363633812e-13,2.25745348340448e-14,7.68274333040608e-14,1.2649140993896e-13,1.4166445794217e-13,1.17387581137033e-13,3.63857092603818e-13,2.24265050974282e-13
6.09142366177669e-14,1.24863082836176e-13,7.61612994892858e-14,7.18684371274018e-14,2.22044604925031e-14,6.24685488522421e-14,1.00734235767656e-13,7.66794035674441e-14,4.0086452675799e-13,1.19830071791209e-13,5.80276567537415e-14,5.4252898470016e-14,1.65053156327607e-13,2.04355051399337e-13,1.16573417585641e-13,7.77896265920693e-14,1.90588285893985e-13,1.12798659301916e-13,4.83317090053485e-14,4.2410519540681e-14,7.27566155471019e-14,3.47277762102749e-13,2.05909363633812e-13,2.25745348340448e-14,7.68274333040608e-14,1.2649140993896e-13,1.4166445794217e-13,1.17387581137033e-13,9.24445705171214e-14,1.31746465588852e-13
