3281.84529757859,2667.63820878136,2979.60446815472,3368.80235453389,3658.42141392213,2724.81372867285,3362.59497155659,2618.11322778857,2828.18248968144,2781.59041222682,3130.20017881378,3288.7341678354,2503.09736236736,3017.16269715012,2438.35464106597,3912.25580332212,2979.96147546412,2551.52440399652,2611.44628808986,2839.9211183511,3213.11501307494,3567.49417952502,2930.07723981114,2448.61608091781,2958.03586998158,3009.1844867144,2383.2004330777,2789.21150544541,3112.45877808678,2948.26490422615
3281.84529757859,2667.63820878136,2979.60446815472,3368.80235453389,3658.42141392213,2724.81372867285,3362.59497155659,2618.11322778857,2828.18248968144,2781.59041222682,3130.20017881378,3288.7341678354,2503.09736236736,3017.16269715012,2438.35464106597,3912.25580332212,2979.96147546412,2551.52440399652,2611.44628808986,2839.9211183511,3213.11501307494,3567.49417952502,2930.07723981114,2448.61608091781,2958.03586998158,2804.83091792231,2383.2004330777,2789.21150544541,3112.45877808678,2948.26490422615
3190.8790318327,2667.63820878136,2979.60446815472,2835.4987415167,3346.99564092366,2665.85122800547,3313.14962827969,2618.11322778857,2828.18248968144,2356.48913945756,3020.29913180029,3132.25014416563,2056.41890942978,2563.30683474274,2438.35464106597,3359.15913469641,2522.59785823373,2551.52440399652,1971.33183110567,2765.92618640877,2868.30990995218,3192.16628578538,2606.38333597545,2448.61608091781,2378.68925221983,2804.83091792231,2383.2004330777,2789.21150544541,2937.71387206824,2948.26490422615
2787.76257647077,2667.63820878136,2688.71955427161,2835.4987415167,3346.99564092366,2665.85122800547,3307.92509109464,2618.11322778857,2803.454155566,2356.48913945756,3020.29913180029,3121.08652546884,2056.41890942978,2563.30683474274,2438.35464106597,3359.15913469641,2522.59785823373,2551.52440399652,1971.33183110567,2765.92618640877,2868.30990995218,3192.16628578538,2606.38333597545,2448.61608091781,2378.68925221983,2766.92888662302,2383.2004330777,2789.21150544541,2809.88721401033,2892.77629644792
2556.06350659004,2667.63820878136,2688.71955427161,2605.69078982935,2935.46688678696,2462.65625726817,3152.50152079017,1963.39473226728,2787.84691059145,2356.48913945756,2918.53273389466,2699.4625393253,2056.41890942978,2323.44908478148,2438.35464106597,3216.92499376137,2522.59785823373,2284.64200522379,1971.33183110567,1426.20871243375,2604.08311072408,3192.16628578538,2606.38333597545,2448.61608091781,2378.68925221983,2464.63206813,2266.08773084836,2742.32465460316,2809.88721401033,2892.77629644792
2556.06350659004,2537.56345545782,2688.71955427161,2605.69078982935,2804.03269418795,2031.09644169653,2903.26435506844,1963.39473226728,2690.65597750683,2356.48913945756,2858.74389618856,2699.4625393253,2056.41890942978,2323.44908478148,1670.04240438192,2679.06526880476,2416.96191482049,2284.64200522379,1739.90799549927,1426.20871243375,2565.35066650944,3009.76405208326,2122.86829165157,2448.61608091781,2378.68925221983,2464.63206813,2266.08773084836,2742.32465460316,2625.40122068942,2594.71155136162
2556.06350659004,2537.56345545782,2382.97069224529,2605.69078982935,2804.03269418795,2031.09644169653,2903.26435506844,1963.39473226728,2005.41535066131,1929.31955161219,2393.9352411341,2444.01627323652,1812.28921963117,2323.44908478148,1670.04240438192,2621.85585435386,1992.47172527241,2243.41038656127,1711.26806652237,1426.20871243375,2302.62930176209,3009.76405208326,2122.86829165157,2448.61608091781,2378.68925221983,2339.71791680184,1905.42129010212,2602.93505278138,2625.40122068942,2005.61670700794
2556.06350659004,2537.56345545782,2372.49350652285,2188.40760774751,2311.95201529004,1868.07000288263,2477.21158621509,1963.39473226728,2005.41535066131,1929.31955161219,1969.70839618704,2444.01627323652,1185.36799740492,2121.04904753535,1670.04240438192,2589.9174987868,1964.23927154904,1929.51172056885,1580.91290561146,1426.20871243375,2200.52078519733,2693.58261466358,1291.75152966601,2448.61608091781,2000.15969288003,1695.43506704703,1905.42129010212,2086.98710147645,2104.17133850957,1966.21628261534
1908.74664508106,2145.97710095886,1724.55591202749,1803.7257513051,2107.92104957736,1530.13919873627,2127.53634729046,1797.67308668661,2005.41535066131,1752.82102715311,1717.09849435704,2082.48014957297,1171.38812096534,2068.48005862998,1670.04240438192,2121.27528250304,1483.82175895138,1562.39918543752,916.681887767108,1389.55875678046,2087.37699707368,2385.61033319791,1291.75152966601,2422.90566142166,1785.1268086524,1676.39331620107,1691.25255265917,1840.83050375049,1855.47160191821,1966.21628261534
1614.89839659919,1622.79804044509,1239.39684339811,1803.7257513051,2019.81865611118,1271.20720815545,1653.07844638619,1510.25900413229,1541.38222027183,1020.14284471856,1667.4542922254,1515.33219537001,1044.6925411894,1365.39091549561,676.38482707965,2121.27528250304,1418.30866208626,1352.49073266826,634.145719479855,1344.29579060306,2087.37699707368,1796.21323251822,911.049577079479,1996.61406691914,1416.03266914257,1493.66109281292,1278.6779600777,1599.52803817204,1584.79290596935,1527.24092671209
