3289096750.24846,1564588725.17266,334602318.397178,232840138.339799,1351562948.24621,1892948477.4279,11837463615.1047,356769694.050814,5911490802.18572,3066925241.66964,4407208705.60698,1453342890.46919,188101809.543334,1715886495.82114,526098039.269878,5818330086.56079,2625674938.39035,21964143296.859,434555603.942841,449583964.696807,3253253343.41494,1022588048.65604,8230115025.6773,2395978793.04638,2580251777.27092,842189685.350967,1026305390.07305,732703667.358639,1501774268.49702,132923425.98304
3289096750.24846,1564588725.17266,334602318.397178,232840138.339799,1351562948.24621,1892948477.4279,11837463615.1047,356769694.050814,5911490802.18572,3066925241.66964,4407208705.60698,1453342890.46919,188101809.543334,1715886495.82114,526098039.269878,5818330086.56079,2625674938.39035,21964143296.859,434555603.942841,449583964.696807,3253253343.41494,1022588048.65604,8230115025.6773,2395978793.04638,2580251777.27092,842189685.350967,1026305390.07305,732703667.358639,1501774268.49702,132923425.98304
3289096750.24846,1564588725.17266,334602318.397178,232840138.339799,1351562948.24621,1892948477.4279,11837463615.1047,356769694.050814,5911490802.18572,3066925241.66964,4407208705.60698,1453342890.46919,188101809.543334,1715886495.82114,526098039.269878,5818330086.56079,2625674938.39035,21964143296.859,434555603.942841,449583964.696807,3253253343.41494,1022588048.65604,8230115025.6773,2395978793.04638,2580251777.27092,842189685.350967,1026305390.07305,732703667.358639,1501774268.49702,132923425.98304
3289096750.24846,1564588725.17266,334602318.397178,232840138.339799,1351562948.24621,1892948477.4279,11837463615.1047,356769694.050814,5911490802.18572,3066925241.66964,4407208705.60698,1453342890.46919,188101809.543334,1715886495.82114,526098039.269878,5818330086.56079,2625674938.39035,21964143296.859,434555603.942841,449583964.696807,3253253343.41494,1022588048.65604,8230115025.6773,2395978793.04638,2580251777.27092,842189685.350967,1026305390.07305,732703667.358639,1501774268.49702,132923425.98304
2451109692.96335,1564588725.17266,334602318.397178,232840138.339799,1351562948.24621,1892948477.4279,11837463615.1047,356769694.050814,5911490802.18572,3066925241.66964,4407208705.60698,1453342890.46919,188101809.543334,1715886495.82114,526098039.269878,5818330086.56079,2625674938.39035,21964143296.859,434555603.942841,449583964.696807,3253253343.41494,1022588048.65604,8230115025.6773,2395978793.04638,2580251777.27092,842189685.350967,1026305390.07305,732703667.358639,1501774268.49702,132923425.98304
2451109692.96335,1195913596.56896,133425881.290522,152509940.704658,661094137.680016,1436102300.29748,9791828063.77434,192945572.992781,3904713009.92398,1907190991.26866,4078825514.04652,1035471626.73351,114036974.976459,874180877.894421,319317030.500032,4907311120.78005,831348902.412662,16662302737.706,353939944.103262,249418236.131484,1709670579.85678,524574151.413891,6462821366.43746,1798799366.11048,2300073988.70915,596737608.879945,980768761.251486,210841825.214924,1059294026.08772,98496770.4712778
168996250.837401,1152617687.4411,34482304.0152014,121000451.418571,661094137.680016,829018397.706748,8522675723.82749,115925721.435038,2423591784.7907,1293101878.48762,3199881348.01976,674026802.589104,79854906.6850713,144005295.379573,101341947.518917,3074490610.22444,414344567.334726,13553398672.4103,266868615.548873,38982394.4703697,394377663.279452,309359966.884748,1196524330.89952,1085100789.20553,1565971659.39866,262048333.702705,621401757.310029,134050459.021899,167499903.358016,75023117.5615799
58968003.6866848,328663649.651828,20989127.3112971,45046123.1845178,166325026.462906,223228378.574159,1867247878.08839,55234843.341701,82275186.0087246,31332529.1940302,317270121.482249,73285512.0539289,47680435.7156116,37119447.7850943,33017295.5355417,85942425.5261092,115993003.97853,1428319566.34497,93201906.0937603,27541524.9928308,6566475.10523368,179198741.248619,85226473.7543005,355196067.762617,415408399.770595,33993001.0388035,192433557.898369,68893761.718845,107516415.064781,28998927.5546673
17324386.8130499,69200677.2693982,11603357.918304,25092381.2699634,45650962.2873894,10245668.8553342,29766381.4441213,26927499.9159083,50858077.9989107,7730575.86228953,48247507.0623776,20363471.1283904,32538197.052933,18414262.5355833,33017295.5355417,75431391.9801658,73459651.1974857,196089592.909312,61055067.0627282,27541524.9928308,5148196.07993787,107470099.148373,81073352.1699167,41975282.7064585,48154045.2652758,3343140.18499654,99378410.8991778,11807607.0066124,11288122.6713565,15498764.2755248
7285726.68276231,14323663.1358592,4439213.35697321,3679694.70982538,13330794.9184798,3302917.74395803,26440459.567951,18560204.0074294,6594040.26061099,2831243.24973133,4587670.70514103,9884654.97331139,6013403.17830937,6231155.73828971,9425178.1007966,18671075.3515068,14329469.020721,10787789.8787485,4810832.4882256,7392501.02740798,3018997.57805133,16599432.8219212,14238687.2997626,17514939.1884223,3783595.18847638,1254488.6132985,35019488.6464795,10023140.1985546,4519740.81379164,8048414.6672547
