69165635.923304,81741978.4538375,2662548480.71775,219154014.591634,2166081.77051939,3481845957.15838,23058162.6545901,789538942.786473,38611824.5186751,153724696.594479,611009744.733748,1789467785.27095,580674339.396479,30528137.8055574,118162223.911854,200960146.495869,9370003636.86822,97534544.0142149,16398353.0164341,218460721.066051,83798582.3591287,133960425.06443,895919672.772247,110570346.52314,51191766.5331692,118201813.361805,10162006.7617324,42694911.9607057,1572034165.94173,41710953.8988134
69165635.923304,81741978.4538375,2662548480.71775,219154014.591634,2166081.77051939,3481845957.15838,23058162.6545901,789538942.786473,38611824.5186751,153724696.594479,611009744.733748,1789467785.27095,580674339.396479,30528137.8055574,118162223.911854,200960146.495869,9370003636.86822,97534544.0142149,16398353.0164341,218460721.066051,83798582.3591287,133960425.06443,895919672.772247,110570346.52314,51191766.5331692,118201813.361805,10162006.7617324,42694911.9607057,1572034165.94173,41710953.8988134
69165635.923304,81741978.4538375,2662548480.71775,219154014.591634,2166081.77051939,3481845957.15838,23058162.6545901,789538942.786473,38611824.5186751,153724696.594479,611009744.733748,1789467785.27095,580674339.396479,30528137.8055574,118162223.911854,200960146.495869,9370003636.86822,97534544.0142149,16398353.0164341,218460721.066051,83798582.3591287,133960425.06443,895919672.772247,110570346.52314,51191766.5331692,118201813.361805,10162006.7617324,42694911.9607057,1572034165.94173,41710953.8988134
69165635.923304,81741978.4538375,2662548480.71775,219154014.591634,2166081.77051939,3481845957.15838,23058162.6545901,789538942.786473,38611824.5186751,153724696.594479,611009744.733748,1789467785.27095,580674339.396479,30528137.8055574,118162223.911854,200960146.495869,9370003636.86822,97534544.0142149,16398353.0164341,218460721.066051,83798582.3591287,133960425.06443,895919672.772247,110570346.52314,51191766.5331692,118201813.361805,10162006.7617324,42694911.9607057,1572034165.94173,41710953.8988134
69165635.923304,81741978.4538375,2662548480.71775,219154014.591634,2166081.77051939,3481845957.15838,23058162.6545901,789538942.786473,38611824.5186751,153724696.594479,611009744.733748,1789467785.27095,580674339.396479,30528137.8055574,118162223.911854,200960146.495869,9370003636.86822,97534544.0142149,16398353.0164341,218460721.066051,83798582.3591287,133960425.06443,895919672.772247,110570346.52314,51191766.5331692,118201813.361805,10162006.7617324,42694911.9607057,1572034165.94173,41710953.8988134
69165635.923304,44600529.7310002,1515882962.61696,122019596.251077,1425809.63784632,3481845957.15838,17353443.3607505,477331627.834585,35026614.9296801,153724696.594479,347529756.761653,809349865.92014,580674339.396479,22687091.800326,93755065.6250171,200960146.495869,4679893207.6309,59796529.4386862,11701659.1206378,218460721.066051,83798582.3591287,104853571.819064,895919672.772247,110570346.52314,25718847.0241273,60944638.6329254,10162006.7617324,42694911.9607057,1572034165.94173,30370137.7270572
41859326.6129579,31097589.8669772,814223090.614353,92246496.2537449,634288.189597428,3481845957.15838,7302012.78990954,204123098.211597,35026614.9296801,104407786.260883,99245644.3107889,205574621.987226,352366949.639321,22687091.800326,93755065.6250171,49347387.1130119,2396809122.48518,43859661.8962914,11701659.1206378,138188580.000188,58979772.1777082,104853571.819064,496679644.777781,63307753.400664,25718847.0241273,29866591.0804619,8520838.20076318,26435936.2225202,1098639263.92536,13170406.5013112
27283707.0792875,3652881.12276418,106069652.00604,2344194.53611362,147440.25348385,1057099302.37792,2931108.82200699,3356880.51794609,11909659.1980396,56916681.6227541,14064416.203781,37029490.0451017,63774811.020728,6639703.62070835,22883014.643038,1949928.56917172,187062341.421976,27631276.0174928,5628968.97207151,36711900.2314645,32580048.0113486,25189064.0401416,82090161.6510186,24631404.8740782,5936375.77054536,8305013.52335734,2914852.98639254,10174038.7324206,278091980.962679,293561.141437632
3050602.85886309,1149213.223147,6205877.49163332,326452.525902551,4217.53701637097,31984714.4253745,238967.957091909,88746.7346734543,2474025.91601654,18715439.4207612,3796563.12113573,1040255.26296953,7153755.20340332,557527.698615094,4009203.64352323,423599.183517951,3753516.59173278,2852645.08012131,1907173.6827952,9999631.5856828,5303299.14266919,3993929.82174687,35201807.1567333,1623862.56077312,2287630.9659708,751063.827601969,620469.519643531,6062893.87617832,20943269.7976341,23880.5240969064
1125227.10220218,3797.56620833018,125297.520276816,960.234927337812,1775.61679973464,1917824.01889829,50627.3714468824,1542.4862861243,222058.753038879,934597.986111803,154725.646559612,8911.96695421533,1874312.73806921,19795.4574001718,142347.567977072,12376.3199942919,36661.8493120134,67822.9480305966,68796.1000725941,79360.2927020847,468926.715089897,58282.4294244327,317071.040765279,105119.767374268,54323.1146753743,9117.16879235398,142972.888524584,434568.01974455,1530842.32196752,112.869214665572
7539.70067649173,244.665975413634,956.07627131615,62.7668366646205,128.050350692069,13735.6398506302,76.2902733272435,29.2407948350849,995.787126937883,5257.77612200166,1570.90922317999,143.958197159962,315303.086573763,967.64412544031,627.527785387773,1937.42704840064,1006.09310130482,572.6997465437,2202.92492589026,16695.8934301782,1635.04996494142,4035.845707695,17290.3551935558,4295.00406860045,2354.17432438921,727.622841148664,2482.3863801871,1300.38959115989,11046.6501154685,19.1461363560461
51.8566596166627,11.9859960471185,17.4949603419279,11.3653593160159,12.7960783701817,59.1216558709875,13.6540551695889,10.9906930079487,24.3741273866769,36.3693280072966,17.2416223444689,14.1197578264041,656.672573392254,19.4139476765815,27.3923334408746,33.9233729595533,13.6970514675322,17.2902851399181,18.2180200980954,81.5653976761969,19.7173724449465,47.5203013167336,52.2415617270619,27.0175126280728,23.0536155053878,13.6117277839555,23.0452243878115,92.383191095043,18.6361184423779,10.8525846176301
12.3295609636914,9.59387849161772,8.71834406937023,7.03602881058237,9.66158237902232,10.4925425125618,8.93497385169053,9.15729082691746,10.8722622447194,8.58332949808982,8.79676079641899,9.9718208507079,12.4355879955031,12.2995844125021,10.9041688091118,10.7295847928726,11.124271789653,9.98601770526761,9.89243629473776,11.9204050049013,11.4117587947646,12.553824592751,12.219484201313,9.64371376900954,10.4323190953562,9.72168785584381,8.95109277436518,11.5845660495149,9.84665811234504,6.22034488439886
8.35662787403135,9.59387849161772,3.11432958645332,2.28750658998956,2.19208760966012,10.4925425125618,1.76417017966219,1.87804654916408,8.86617329509636,8.58332949808982,8.79676079641899,3.07894203313685,7.25672311448307,8.52168612370042,10.3457857001779,8.40337094427514,3.6997223127164,9.98601770526761,9.89243629473776,8.84389417731222,8.50606599125194,4.33669597874859,8.76135258282557,8.7809846329335,10.4323190953562,2.70343098009903,8.95109277436518,9.1066472257769,9.84665811234504,2.12098966307508
