6133.40597520047,5626.40294234878,6664.65035301759,6201.76567427899,6618.32623921731,6475.24154729161,7394.18260166673,5979.16429121921,5685.1790484551,6573.05084594792,6234.06442131362,7485.97305000995,5834.17004386936,5322.44030712345,5510.47861807542,5891.09412423343,6336.45793810903,5931.39889177086,6135.73847606423,6200.95863811454,5876.10642819913,6414.73753617744,5524.17031506308,6353.30173897913,6340.56914736994,6839.94738362071,5261.72908872228,6799.00540385464,5936.41645608229,6667.65392921271
6133.40597520047,5626.40294234878,6664.65035301759,6201.76567427899,6618.32623921731,6475.24154729161,7394.18260166673,5979.16429121921,5685.1790484551,6573.05084594792,6234.06442131362,7485.97305000995,5834.17004386936,5322.44030712345,5510.47861807542,5891.09412423343,6336.45793810903,5931.39889177086,6135.73847606423,6200.95863811454,5876.10642819913,6414.73753617744,5524.17031506308,6353.30173897913,6340.56914736994,6839.94738362071,5261.72908872228,6799.00540385464,5936.41645608229,6667.65392921271
6133.40597520047,5626.40294234878,6664.65035301759,6201.76567427899,6618.32623921731,6475.24154729161,7394.18260166673,5979.16429121921,5685.1790484551,6573.05084594792,6234.06442131362,7485.97305000995,5834.17004386936,5322.44030712345,5510.47861807542,5891.09412423343,6336.45793810903,5931.39889177086,6135.73847606423,6200.95863811454,5876.10642819913,6414.73753617744,5524.17031506308,6353.30173897913,6340.56914736994,6839.94738362071,5261.72908872228,6799.00540385464,5936.41645608229,6667.65392921271
6133.40597520047,5626.40294234878,6664.65035301759,6201.76567427899,6618.32623921731,6475.24154729161,7394.18260166673,5979.16429121921,5685.1790484551,6573.05084594792,6234.06442131362,7485.97305000995,5834.17004386936,5322.44030712345,5510.47861807542,5891.09412423343,6336.45793810903,5931.39889177086,6135.73847606423,6200.95863811454,5876.10642819913,6414.73753617744,5524.17031506308,6353.30173897913,6340.56914736994,6839.94738362071,5261.72908872228,6799.00540385464,5936.41645608229,6667.65392921271
6133.40597520047,5626.40294234878,6664.65035301759,6201.76567427899,6618.32623921731,6475.24154729161,7394.18260166673,5979.16429121921,5685.1790484551,6573.05084594792,6234.06442131362,7485.97305000995,5834.17004386936,5322.44030712345,5510.47861807542,5891.09412423343,6336.45793810903,5931.39889177086,6135.73847606423,6200.95863811454,5876.10642819913,6414.73753617744,5524.17031506308,6353.30173897913,6340.56914736994,6839.94738362071,5261.72908872228,6799.00540385464,5936.41645608229,6667.65392921271
5321.09102209988,5626.40294234878,6664.65035301759,6201.76567427899,6514.18336700942,6178.31065895981,6644.61478303551,5979.16429121921,5555.94429082862,6573.05084594792,5288.22397001189,7239.15284769118,5834.17004386936,5213.23859841774,5350.64648323013,5891.09412423343,5721.53485807606,5931.39889177086,5647.75283247424,5860.49848856213,5876.10642819913,5932.3488904503,5524.17031506308,4528.32869434872,6340.56914736994,6364.47867234956,5261.72908872228,6799.00540385464,5936.41645608229,6194.64203975537
5050.67145488766,5626.40294234878,6191.7859636343,6201.76567427899,6112.67541378596,5593.95327048007,6225.10073101704,5977.97316787387,5555.94429082862,5987.55905671243,5288.22397001189,6611.49116302164,5719.31318406533,5008.67796726329,4997.51297625551,5330.43268146809,5721.53485807606,5869.61220166621,5647.75283247424,5843.7021912508,5431.4131331692,5640.65539500539,5524.17031506308,4528.32869434872,5695.63446945921,6212.49779105737,5261.72908872228,6799.00540385464,5289.27848813972,6127.24673052559
5050.67145488766,5217.88653964168,6060.27104822978,6131.7558249004,5810.28662806535,5095.89384091063,6225.10073101704,5294.23846007889,5555.94429082862,5987.55905671243,5135.41696520875,6611.49116302164,5719.31318406533,4512.51090203266,4931.50251868464,4300.410420799,5484.65587339174,5665.86368916632,5647.75283247424,5843.7021912508,5308.82963786416,5640.65539500539,4248.27106837949,4528.32869434872,5695.63446945921,5321.88035916004,5261.72908872228,6665.41120950621,5289.27848813972,6127.24673052559
4670.52686165445,4901.03665218916,5252.91382924211,6131.7558249004,5810.28662806535,5095.89384091063,5822.04508066796,5294.23846007889,4589.31437960652,5455.55758806425,5135.41696520875,5930.50754429401,4922.43606757343,4342.81600270387,4931.50251868464,4300.410420799,5257.5799258935,5531.01262545484,5493.49350768758,5359.49843992499,5185.92270019007,5640.65539500539,4248.27106837949,4528.32869434872,5695.63446945921,5321.88035916004,4677.35244285703,6150.09091456201,5289.27848813972,4827.11201692885
4231.71370914178,4901.03665218916,5227.09447652377,5716.03837298036,5274.3028202322,4553.47875557479,5565.59196340071,4438.50805109777,4163.02341367602,5026.99234367045,4745.38781467736,5316.44920584393,4454.78582400438,4240.06391559011,4503.69499065023,4300.410420799,5125.68187790113,5183.84320678234,5192.47638424878,4628.07028080146,4399.67200078267,5004.52601450878,4248.27106837949,4528.32869434872,5436.21246407534,5075.92550323405,4448.67002756369,6138.43566416391,5289.27848813972,4827.11201692885
2897.21162934918,4227.87648280422,4886.22257407281,5440.16254221923,5165.20347003901,3626.0948043806,4756.35473484643,3851.76232871848,4127.33261743751,5026.99234367045,4691.6964513838,4825.93194580467,4454.78582400438,3497.4981379759,4503.69499065023,4300.410420799,5089.778967849,4584.66524858128,4068.98739475685,4143.47556170674,4399.67200078267,4851.43242338111,3185.39286227051,3898.81711500942,4553.1674288333,4501.69421456319,3850.47329928355,4420.46397448601,4343.6972482313,4630.09924111036
1935.75281816833,3445.22422936423,4886.22257407281,4627.79448204316,3472.55689722785,2609.3014404874,3163.74105506809,2449.9150350634,3044.15907133543,4554.76522278382,4166.09724564974,4254.94596203116,4124.84124306127,2900.20694584643,3151.64125357984,4300.410420799,4645.64089891638,3043.0091653891,3421.80788103499,2235.95978634038,3195.01870461289,3816.83358571879,1915.06454980351,2218.51857995557,3275.65568699536,4063.72141963518,1519.05428326189,4389.1204358212,4343.6972482313,4010.50521693253
1796.50185521907,1610.28235758974,4121.53166730128,2086.6072927016,3472.55689722785,1401.102569131,2597.07586153369,1732.60388429454,1034.76119758763,1504.86630761248,2800.79111361195,2276.12621069178,1449.05054406757,1009.65975444033,1251.87312865966,2653.16008597671,1951.09365279757,1110.99061180621,1753.20136090454,1810.21631654462,1144.08294915222,2222.45883862241,1009.30281948214,1642.70939914214,3018.28291477731,1279.74165624736,743.815217815867,1962.48593818779,4343.6972482313,2661.16766992648
1796.05588002392,1596.71476784567,715.034051058353,1352.76374244088,3472.55689722785,1382.12016546118,2596.68809018365,1721.14444797535,910.020682172216,1181.24179727291,871.362775592831,930.463656247594,1378.83945018731,672.008716766601,1172.30870556321,2023.7053801235,1301.73929635695,1073.388699031,368.200766890717,1807.38303178115,1062.17148933717,2205.75315362654,996.299065449719,1640.80737865676,3017.99346015129,1149.89484458378,741.903784751693,1910.24960435812,848.045409573961,944.06863111858
1796.05587963356,1596.71470688928,657.151735605479,1352.75493098247,1170.53119486839,1382.12000207828,2596.68809015496,1721.14441184031,910.017578207431,1181.22961794004,870.430690308234,930.439943367415,1378.8367562355,672.006755613634,1172.30740575049,2023.68543139768,1301.73525894162,1073.38847823698,368.184416802326,1807.38301232824,1062.17119452639,2205.75314264763,996.299016386724,1640.80736293056,3017.99346010268,1149.89203284549,741.903738964921,1910.24868109844,820.032089919938,943.933426621963
388.915601420814,1596.71470688928,657.151735599165,663.51819004119,1170.52717701279,1382.12000207828,376.672485801882,1652.17513570729,910.017578207431,1181.22961794004,870.430690308234,930.439943367415,1378.8367562355,672.006755613634,1172.30740575049,911.092025552155,1301.73525894162,1073.38847823698,368.184416802326,832.534241045506,1062.17119452639,166.427973934924,996.299016386724,1640.80736293056,387.465481800948,1149.89203284549,741.903738964921,1910.24868109844,820.032089857215,943.933426621963
