1630644283.65726,49999183.4388699,493067552.57488,56782990.6158687,1763294432.89392,8389510036.7466,16127342.6498017,51810659.7455956,690546989.277039,495472622.598418,3012611546.86728,13981502688.2267,1298912069.66062,1720428255.27853,62750824.6002432,4144462319.08016,3385503526.86029,3932313180.25496,99055441.1350162,778793653.94796,83625827.4795078,79732308.2936222,63708856.612656,3918026457.33812,361584747.929498,3254272514.79425,3921777963.87332,5242936.50141756,2390349364.12362,106691820.193406
1630644283.65726,49999183.4388699,493067552.57488,56782990.6158687,1763294432.89392,8389510036.7466,16127342.6498017,51810659.7455956,690546989.277039,495472622.598418,3012611546.86728,13981502688.2267,1298912069.66062,1720428255.27853,62750824.6002432,4144462319.08016,3385503526.86029,3932313180.25496,99055441.1350162,778793653.94796,83625827.4795078,79732308.2936222,63708856.612656,3918026457.33812,361584747.929498,3254272514.79425,3921777963.87332,5242936.50141756,2390349364.12362,106691820.193406
789395564.864955,29030579.6011215,352702396.045865,14187674.3238244,952078573.511298,6005797120.11273,12441994.948424,51810659.7455956,690546989.277039,158949140.771297,2222171487.42503,11683366323.3908,665516735.165833,939001201.714171,46101877.3703977,2666642291.5207,1885703188.0758,2999161578.85217,26479019.1904894,454077334.501912,42844797.7645518,52119621.2009379,346727.538678485,1630497605.40066,3603205.91584531,1057677449.35269,2079914362.92324,5231934.33170609,1384246620.56923,106691820.193406
789395564.864955,28610236.0717523,352702396.045865,14187674.3238244,952078573.511298,6005797120.11273,12441994.948424,51810659.7455956,286844144.730716,158949140.771297,2222171487.42503,11683366323.3908,30741758.2443878,939001201.714171,46101877.3703977,2666642291.5207,1885703188.0758,783694084.070686,26479019.1904894,454077334.501912,42844797.7645518,52119621.2009379,346727.538678485,1630497605.40066,3603205.91584531,1057677449.35269,2079914362.92324,1114081.85152595,1384246620.56923,79309582.1926408
21278916.0486071,21808456.3154441,80848877.7628909,7278390.57175876,58114259.8933096,2737168176.71729,8842988.70743545,48180140.8731971,286844144.730716,11897277.5226371,854803511.050197,7770428515.19025,24564625.6880574,458554670.196572,29459506.021742,159657195.344482,871395476.816615,22697901.8858436,12685561.4849048,46500340.6509762,42844797.7645518,31362147.2528823,346727.538678485,342424957.062666,3603205.91584531,84123213.9894707,734698513.606285,88927.2703791937,354292017.886274,64557499.7995775
1275368.24266069,8502401.24983826,13731121.5852158,7278390.57175876,9005441.51061295,100307764.107192,3727601.95871231,20014891.3728928,3093400.27754774,2037933.23281685,2570706.16004963,791826026.432124,4205829.55504507,13241948.6653193,27763974.8471246,52290624.3362018,58144535.625982,5258904.86069199,4579678.62202091,23171399.4090055,32081670.3976486,18268195.8930631,346727.538678485,34604108.5014541,440252.024422859,36987888.9495795,11938750.7279934,88927.2703791937,14202553.4387053,37224208.60458
1275368.24266069,201354.830133779,1220926.38024046,3382614.44341957,9005441.51061295,2188040.86695006,926950.036504367,5310484.01382069,1495854.13983615,2037933.23281685,528879.991827893,190066859.19941,4205829.55504507,13241948.6653193,7708434.5114524,3922619.02986627,41181447.2668947,1494739.25974891,1568122.29078236,16075715.7933568,23118994.1379184,11358668.8685854,116497.704219323,23054403.9466525,440252.024422859,17832689.6207367,5215446.62827254,88927.2703791937,2628117.95240239,4830238.53773798
964273.109142982,201354.830133779,496603.652693077,555675.446475748,432516.583766945,1517895.24007808,106424.360143227,2735760.20623112,948879.330604259,793973.477318338,528879.991827893,13329130.2106177,595498.798537869,2779715.56163751,2698586.74348971,2398734.46671782,5444603.97752457,1028433.95256691,1568122.29078236,7247241.82597471,1979545.82715148,3457105.17437539,62720.8926813124,4352681.97484662,153813.413285376,2720623.59716995,971332.792360007,88927.2703791937,2280616.85207131,2772701.58609376
271028.256185527,62585.7115719028,496603.652693077,87160.0176970454,355203.968618949,1254178.53790366,106424.360143227,1355497.03897929,948879.330604259,793973.477318338,528879.991827893,571837.568491616,149974.731633011,795313.885735784,1785894.71895099,748427.690894683,360497.6125095,865653.472177757,1222565.10863654,1136584.43104042,1174424.31016652,537963.799898838,48607.9247630768,761054.408888257,153813.413285376,2065972.01582925,115411.755328533,83375.0173130875,1050020.9424938,1164301.74812158
259836.81165078,18580.0281233438,69905.1241785011,57742.5941723869,120747.818286957,1254178.53790366,91402.4007882179,414028.958884066,405562.253963444,594154.169371342,140574.370137668,45440.4594119071,77995.1752752892,518721.889184432,513721.573764085,685287.045668475,95354.8528481136,699159.222176297,1222565.10863654,960676.57657446,342686.206208292,529082.073650305,17843.967636169,761054.408888257,119888.632196377,672670.358376019,67737.9718532986,49499.2472659394,998553.602037578,714729.453656479
