151181766850.167,67710465071.9289,67219282778.9667,125970207703.344,180592634886.465,102952196078.499,156516881959.543,124016704329.096,97455117460.6993,141372452837.517,112923533171.347,141759638076.894,160716470982.653,104011419036.344,130934544137.434,88493846878.5466,116465307722.062,162718488770.474,237262389021.762,108211888994.27,99206180471.7125,95073017391.1417,190984712996.16,102156708459.37,145850744023.477,88248540151.0896,49543634210.5641,114802186831.458,195754615065.035,111699345932.265
151181766850.167,67710465071.9289,67219282778.9667,125970207703.344,180592634886.465,102952196078.499,156516881959.543,124016704329.096,97455117460.6993,141372452837.517,112923533171.347,141759638076.894,160716470982.653,104011419036.344,130934544137.434,88493846878.5466,116465307722.062,162718488770.474,237262389021.762,108211888994.27,99206180471.7125,95073017391.1417,190984712996.16,102156708459.37,145850744023.477,88248540151.0896,49543634210.5641,114802186831.458,195754615065.035,111699345932.265
151181766850.167,67710465071.9289,67219282778.9667,125970207703.344,180592634886.465,102952196078.499,156516881959.543,124016704329.096,97455117460.6993,141372452837.517,112923533171.347,141759638076.894,160716470982.653,104011419036.344,130934544137.434,88493846878.5466,116465307722.062,162718488770.474,237262389021.762,108211888994.27,99206180471.7125,95073017391.1417,190984712996.16,102156708459.37,145850744023.477,88248540151.0896,49543634210.5641,114802186831.458,195754615065.035,111699345932.265
151181766850.167,67710465071.9289,67219282778.9667,125970207703.344,180592634886.465,102952196078.499,156516881959.543,124016704329.096,97455117460.6993,141372452837.517,112923533171.347,141759638076.894,160716470982.653,104011419036.344,130934544137.434,88493846878.5466,116465307722.062,162718488770.474,237262389021.762,108211888994.27,99206180471.7125,95073017391.1417,190984712996.16,102156708459.37,145850744023.477,88248540151.0896,49543634210.5641,114802186831.458,195754615065.035,111699345932.265
151181766850.167,67710465071.9289,67219282778.9667,125970207703.344,180592634886.465,102952196078.499,156516881959.543,124016704329.096,97455117460.6993,141372452837.517,112923533171.347,141759638076.894,160716470982.653,104011419036.344,130934544137.434,88493846878.5466,116465307722.062,162718488770.474,237262389021.762,108211888994.27,99206180471.7125,95073017391.1417,190984712996.16,102156708459.37,145850744023.477,88248540151.0896,49543634210.5641,114802186831.458,195754615065.035,111699345932.265
134739101489.783,62485269981.7907,62316680890.0227,114484761503.611,176599257066.93,93029242669.0634,144275854723.636,120012348092.034,93394187925.007,133675830182.321,105661438916.096,130819582998.057,155502427348.685,95857606321.4251,130934544137.434,80972792323.1334,107495914937.051,157952343855.77,225356506171.523,104137527815.244,82218967753.4074,91317040136.1523,180352707194.418,90880264304.1326,143690817961.26,84834511265.0465,43459573834.2769,108208073820.55,186567071286.024,98097651610.3196
134739101489.783,50749704435.6682,55778545239.7554,105604972598.881,151386722235.997,80759017473.2903,131261932775.162,108865184117.632,80412246576.6075,123834592827.404,94671782130.4619,118971384372.291,136805408590.169,84188205522.324,125494144915.15,75088929360.0745,97568677159.2561,136421479860.598,199506886532.583,93082474620.2438,80364905502.694,74001212706.9388,170282074886.168,78897063949.0463,129928172347.375,73085111955.9074,37599748747.5898,92872012338.7065,167847252047.33,74635015148.9196
94164783433.4709,33658059458.5436,23095383027.3201,81616292958.2648,102411953564.482,53137116896.8295,83655124641.7171,43790135087.9317,39815318359.8875,63329534788.2952,40439485696.0853,77930612855.3774,63401920301.6408,45898727237.7867,57761051564.3958,36603666531.7622,53857873837.3716,64763436432.956,112384542493.169,71674131364.5025,50707134653.4013,33589039983.7141,101364694252.81,49562701015.077,75068747076.0416,39909833163.2836,23118471698.6567,55780795231.2598,80566540122.5997,46409983744.8821
59777927677.6763,14344148185.7129,6636572573.85054,43624514425.3831,27730224723.676,26606985182.0174,31075219001.3676,20983745507.4318,17338933391.9294,31826672849.3533,28239766074.2547,26492555031.4443,26861100859.2167,17023050025.2515,28916053029.5608,18315356487.746,20839740450.5563,37987364647.9028,58509426836.3587,28504359404.0279,19378751301.4009,14109455234.8684,53489834891.5434,18381417040.8475,34864713138.2123,17728559094.0032,7486438439.73373,32865453260.8074,41636148860.1623,15535552618.9669
14224102277.3407,3945099062.63077,4805972493.13956,7197715129.99993,7063532484.07806,1429908497.93299,3662704803.96555,4223317822.14659,4751272238.48802,4422417335.34048,6120544118.59104,7651578555.38745,11365115501.673,8629974184.83776,6403820074.60166,7031290824.47283,4114301922.28187,9299332689.1552,12248749202.3843,10112100362.39,4558384086.44098,6083193076.10142,9897193254.10222,4600834997.27024,6203409009.66781,5608106926.07994,7486438439.73373,3618458194.48273,6827657106.04387,10748296983.139
2528103839.60862,461443488.247952,487659713.431291,2291668211.94245,1146680068.3389,1000682159.09742,1261974544.02052,843369514.936974,820073057.359363,582057422.782614,1615399632.41702,1555172217.55966,1602356966.58954,1184128740.05185,1235459001.6028,1225849378.52862,1171563279.29093,1571330906.76548,5463501228.29328,3057310615.01413,955450612.98299,942703192.95824,2378034574.30528,772084943.077076,1321402936.85798,358857953.955001,1097339022.33981,1131078376.78897,1312405343.72285,1232542013.62532
37826121.6045702,6154755.35013598,5205851.28276825,20988691.4245079,32095044.7066478,9049267.87697501,26295729.79627,6689437.19570147,8117088.30080737,13014505.9045542,13664713.5445865,11919196.3690519,10307095.5238755,18787873.9370322,10070476.0946807,9095979.16050291,15530753.4932822,65644049.4717102,94832364.0378469,65732817.0664378,9902431.00383224,14772364.8011933,25533212.3097759,12545465.8678977,19998314.4849651,3686679.45638005,12980428.169789,23517248.4447636,24016732.1950926,35804740.6140987
6821.0692307668,2335.04596870059,2566.18527570032,6725.53420515073,6856.40519632328,2840.17904105989,4196.4358881565,3082.09523870692,4511.77232367509,1918.0344152774,7900.47786339892,6547.7864518015,5547.1019099607,3803.26867973935,2422.69928946587,2677.7287671005,8333.9204116957,15786.0641233288,15754.3193184576,27146.0353700423,4945.71977072659,5372.08725872405,8871.90222922931,5531.78988376224,5079.02567425764,3619.08470127063,1265.01447158202,24789.2139044758,9007.41973929903,4891.14307789566
2521.99823309282,1249.55650548759,536.87475551017,847.396126825147,1078.50195570703,259.378840105849,710.668978438457,647.615796273831,3240.0071679179,925.229347382171,305.435369544441,5109.07553672451,1715.69330808698,58.8587953723614,105.228796641117,754.699828844725,1202.45534092078,524.213686405116,395.049852986664,1793.43971693558,1965.40474453162,2066.68317225395,991.213342182103,30.3576694389678,30.966264095038,2746.9046823346,18.1525807989195,1524.36079037538,143.189822460411,1501.90335513508
6.31320747856989e-06,4.89690505389717e-06,1.48955871281942e-06,2.3356128906471e-06,2.28355614240172e-06,4.78289848615532e-07,1.01657049356163e-06,7.3794922172965e-07,7.590654504952e-06,3.04260798600353e-06,3.74252712731504e-06,1.97297156034892e-06,6.50108518129855e-07,1.11273160996461e-06,3.74293109928203e-06,1.0254628932671e-06,2.92472317653392e-06,9.16296222897017e-06,1.08276144743513e-05,5.56903175663592e-06,4.53546753931278e-06,2.77380476632061e-06,3.30789512759111e-06,1.55678570479267e-06,2.91878569669279e-06,4.06502962846389e-07,4.24385618202905e-07,1.11613429965018e-06,2.03811127619247e-06,3.86470688340523e-07
2.59734065366501e-08,7.72014061567461e-08,3.21332009889375e-08,3.79550328943878e-08,6.33361452173631e-08,2.37007498071762e-08,3.58593723603917e-08,2.2442378622145e-08,2.12382644804165e-08,1.87040853916187e-08,2.76868377113715e-08,1.86030320037389e-08,2.46769218392728e-08,2.20872351519574e-08,2.70854201289694e-08,2.21526903487756e-08,2.11972093211443e-08,2.59945664993211e-08,6.09286843200607e-08,2.93810273888084e-08,3.64473180525238e-08,2.82281718000377e-08,6.10445027859896e-08,2.30427303904435e-08,3.67871990647473e-08,2.06796215707072e-08,2.36606183534604e-08,2.1134852090654e-08,2.36802719655316e-08,2.02738448251694e-08
