152607.41704683,78501.2842966592,208764.829810469,155567.596151988,29818.5007962229,55425.5246914311,78233.6579181927,513747.846502379,94836.6398801387,17089.6062544559,613522.95825247,1335.1952342827,32029.7690615899,600827.090575322,13523.4183010875,207445.028077756,1585487.25977698,1438909.6021561,394965.172502556,952202.681341536,232844.341106595,148820.872856079,836327.09128485,1171169.58360684,830480.699300781,31052.5335483332,53573.4561569485,819533.429725576,1330756.41715801,313447.39795073
13307.0189576698,78501.2842966592,208764.829810469,27163.8816744827,29818.5007962229,9094.10459299947,78233.6579181927,223686.956241172,94836.6398801387,17089.6062544559,448552.417825095,428.72430109891,32029.7690615899,371833.141961664,13523.4183010875,1330.92724911339,236644.120499495,729975.188115869,109088.879982463,742821.131581099,174479.771043911,111606.36298545,122271.024413778,534717.523329591,300498.509084202,15544.8266443627,16488.0572052341,819533.429725576,675081.451439324,179377.273133386
3594.1008116266,851.363264346158,38771.1284974649,161.120612481,378.234250703951,1993.19995366923,417.458691550285,2957.13428060605,1555.18703847361,1457.15943339271,23539.0174855292,50.4421474403352,6277.69964641577,23686.5323461153,1160.0105727732,1330.92724911339,20712.3288684053,539.529593068309,16379.4968368862,16512.1547469845,790.926083964373,16419.2590319142,2735.61107688465,2308.70068043724,27796.7263446133,1120.08763382259,497.857816186638,13668.8515605634,21580.1429133818,6022.63374422664
143.572012608236,20.3100585602438,2892.43572571463,18.8547590498617,45.5563280812007,19.5098729021572,51.1908530255023,59.9329882520146,58.8412441461596,10.0082198446894,99.435283758271,12.2488172629437,24.2830963935432,726.725449739654,14.3856883962928,27.4423562059651,151.177038599582,539.529593068309,35.1977736953138,238.321773431542,32.1553977294739,1568.03850442709,214.884370098771,538.707061594346,1490.27279015486,36.1851685369643,19.0874817358197,222.845854202212,290.019396758908,6022.63374422664
6.36024900518396,8.28718534681457,14.2917819595878,6.76708291688487,7.71102908270632,6.07115255781468,3.70729604985991,8.36943984675008,7.22059360207027,6.73314974924642,6.99947729259952,6.60745481080062,8.97416820072181,7.06615622961726,5.71195306566619,5.31514724297745,8.50188387482285,16.5033849993067,5.90454917327406,8.20285426454711,7.04519718381562,8.58230599888088,9.38877724291433,7.93388710485488,8.8445698082046,8.99975574037717,5.38135461754359,10.1134438954255,8.05461576890593,8.17297565198373
6.36024900518396,4.99594096712804,4.98858194296758,6.22356225377848,6.57154279637439,5.31331398471957,3.70729604985991,3.15233741975453,5.89488916870937,4.10891600144942,5.12263769695255,4.85106369413734,5.31265993287866,6.35773870301273,5.71195306566619,5.31514724297745,5.44137901992667,5.97209227422991,4.78290526896603,6.05168250861789,6.59925418499324,7.64024185332005,6.21931136987246,5.20808102414571,4.56556042629768,6.83354471913049,4.28404976998581,6.64643519327274,4.3846114179571,5.37309946692039
4.92288889342467,4.99594096712804,4.98858194296758,4.81750742615054,6.18703745134121,5.31153529017183,3.70729604985991,3.15233741975453,5.89488916870937,4.10891600144942,4.96941463229291,4.85106369413734,4.78399898333032,5.45518852162854,3.81299459590105,4.68105725303963,3.2303589669234,4.62549612006001,4.78290526896603,4.62832431547895,4.52887109972812,6.59578314022519,5.56165650392427,5.20808102414571,4.56556042629768,4.0052200908292,4.28404976998581,5.56364942576806,4.3846114179571,3.91562152119081
4.92288889342467,4.99594096712804,4.98858194296758,4.81750742615054,5.28973158418535,4.41206425745463,3.70729604985991,3.15233741975453,4.63602115659978,4.10891600144942,4.96941463229291,3.49550750844264,4.78399898333032,3.10367956731807,3.81299459590105,4.68105725303963,3.2303589669234,4.62549612006001,4.78290526896603,3.8009502959253,4.2886052260726,4.77172636070827,5.56165650392427,4.59736441041309,4.56556042629768,4.0052200908292,3.68313022629263,3.9884933616745,4.12518302487024,3.91562152119081
3.91730483959986,4.39518589242152,4.98858194296758,4.81750742615054,3.33198372429115,4.41206425745463,3.70729604985991,3.15233741975453,4.06102069243002,4.10891600144942,4.96941463229291,3.49550750844264,4.4628342938131,3.10367956731807,3.81299459590105,4.68105725303963,3.2303589669234,4.62549612006001,4.78290526896603,3.58788487007655,4.2886052260726,4.67784845337428,4.87089058988295,4.59736441041309,3.83439166866242,4.0052200908292,3.68313022629263,3.9884933616745,3.95382423583283,3.91562152119081
3.91730483959986,3.73256673079754,4.78387541332086,4.81750742615054,3.33198372429115,3.28550053122149,3.70729604985991,3.15233741975453,3.78307974899371,4.10891600144942,4.51413376682831,3.49550750844264,3.65857082646039,3.10367956731807,3.43105808895871,4.68105725303963,3.2303589669234,3.35959372614229,4.70295136002869,3.58788487007655,3.4656944730566,3.74506823933052,3.24739725481186,4.37042941910431,3.83439166866242,4.0052200908292,3.68313022629263,3.9884933616745,3.95382423583283,3.91562152119081
3.91730483959986,3.73256673079754,4.46291305888349,4.34547553647258,3.33198372429115,3.28550053122149,3.70729604985991,3.15233741975453,2.13599523270523,3.86048926305739,3.66970557514514,3.1980939212574,3.65857082646039,3.10367956731807,3.27149270184168,2.80498946978923,3.2303589669234,3.08275925516455,4.11683217838913,3.58788487007655,3.4656944730566,3.74506823933052,3.24739725481186,4.02927971139775,3.83439166866242,4.0052200908292,2.88935593607152,3.9884933616745,3.95382423583283,3.91562152119081
3.90375996588773,3.73256673079754,4.46291305888349,3.47810107896498,3.33198372429115,3.28550053122149,3.70729604985991,3.15233741975453,2.13599523270523,3.17063093529691,3.66970557514514,3.1980939212574,3.65857082646039,3.10367956731807,3.27149270184168,2.80498946978923,3.01757936037893,3.08275925516455,4.11683217838913,3.58788487007655,3.4656944730566,3.4027145914481,2.81832516020745,4.02927971139775,2.73403899958362,3.34756747858091,2.88935593607152,3.9884933616745,3.95382423583283,3.30263503296032
3.90375996588773,3.44980065063669,4.20469222357451,3.47810107896498,3.15939018152562,2.91044500962244,3.70729604985991,2.13892148942409,2.13599523270523,3.17063093529691,3.08692408349816,3.1980939212574,1.99188764200449,3.10367956731807,3.07904358943847,2.80498946978923,3.01757936037893,3.08275925516455,3.26125114988349,3.58788487007655,3.4656944730566,3.4027145914481,2.81832516020745,3.67377120375272,2.73403899958362,3.34756747858091,2.39425491416659,3.95979751199411,3.95382423583283,3.30263503296032
3.11738463953839,3.44980065063669,3.92322169178806,3.10159355158953,2.89426940373187,2.36789967779987,2.73915624473284,2.13892148942409,2.13599523270523,3.17063093529691,3.08692408349816,3.1980939212574,1.99188764200449,3.10367956731807,3.07904358943847,2.80498946978923,2.48345256996845,2.2865144313796,1.98379271467502,2.16752408159914,3.4656944730566,3.4027145914481,2.81832516020745,3.67377120375272,2.73403899958362,3.04538661257197,2.39425491416659,2.38881478250505,3.06174427558881,2.81043806982029
2.73532261002151,3.23494156289553,1.97584583977732,3.10159355158953,2.66609568076342,2.36789967779987,2.73915624473284,2.13892148942409,2.13599523270523,3.17063093529691,3.07276829749526,2.94629827213794,1.99188764200449,2.984821965739,3.02137796619218,2.80498946978923,2.48345256996845,2.2865144313796,1.98379271467502,2.16752408159914,2.88474514379777,3.4027145914481,2.81832516020745,2.47966138561696,2.73403899958362,2.65941922102957,2.39425491416659,2.38881478250505,3.06174427558881,2.27753148686338
2.73532261002151,1.92490539074083,1.97584583977732,3.10159355158953,2.55447643932939,2.15980853048859,2.45361002231834,2.13892148942409,2.13599523270523,2.23543585594325,2.51346606313541,2.87582166833295,1.99188764200449,2.65176516898828,1.96092048779747,2.75290468266144,2.44872145081604,2.2865144313796,1.98379271467502,2.16752408159914,2.20662993633664,2.18618790369055,2.81832516020745,2.08404291688521,2.73403899958362,2.20859998690594,1.30525331268973,2.38881478250505,2.3559535958284,2.27753148686338
