8361.20141540734,6786.30294084015,6081.73432961853,5879.76241122489,6120.21497133276,8263.43790870505,7562.06139928284,6578.54662864848,7218.75037600323,9191.924212334,7825.53776822549,8287.28938182545,9474.40869351128,8115.24529483756,8278.2720783382,7940.99074384448,6614.26765842091,7608.32619500248,8097.53764188575,8648.20127531414,6778.78974473147,8503.55798694035,7819.01112786985,8747.04563013953,7849.27021645979,7508.77176085305,7624.0312804282,8556.8021637965,6409.31203192964,6780.13136274336
8361.20141540734,6786.30294084015,6081.73432961853,5879.76241122489,6120.21497133276,8263.43790870505,7562.06139928284,6578.54662864848,7218.75037600323,9191.924212334,7825.53776822549,8287.28938182545,9474.40869351128,8115.24529483756,8278.2720783382,7940.99074384448,6614.26765842091,7608.32619500248,8097.53764188575,8648.20127531414,6778.78974473147,8503.55798694035,7819.01112786985,8747.04563013953,7849.27021645979,7508.77176085305,7624.0312804282,8556.8021637965,6409.31203192964,6780.13136274336
8361.20141540734,6786.30294084015,6081.73432961853,5879.76241122489,6120.21497133276,8263.43790870505,7562.06139928284,6578.54662864848,7218.75037600323,9191.924212334,7825.53776822549,8287.28938182545,9474.40869351128,8115.24529483756,8278.2720783382,7940.99074384448,6614.26765842091,7608.32619500248,8097.53764188575,8648.20127531414,6778.78974473147,8503.55798694035,7819.01112786985,8747.04563013953,7849.27021645979,7508.77176085305,7624.0312804282,8556.8021637965,6409.31203192964,6780.13136274336
8361.20141540734,6786.30294084015,6081.73432961853,5879.76241122489,6120.21497133276,8263.43790870505,7562.06139928284,6578.54662864848,7218.75037600323,9191.924212334,7825.53776822549,8287.28938182545,9474.40869351128,8115.24529483756,8278.2720783382,7940.99074384448,6614.26765842091,7608.32619500248,8097.53764188575,8648.20127531414,6778.78974473147,8503.55798694035,7819.01112786985,8747.04563013953,7849.27021645979,7508.77176085305,7624.0312804282,8556.8021637965,6409.31203192964,6780.13136274336
8067.69331133343,6554.61356121603,5687.30254263804,5544.98806782911,5705.35397630099,7910.17824536759,7091.23866719834,6176.69631515806,6927.08659534089,8548.12195346306,7582.33283451345,7896.70446189368,9033.43265452765,7595.59692321738,7751.34685843011,7761.98702395212,5887.80404295377,7434.38709286835,7975.41371872731,8176.01804301104,6421.7805539366,8286.2911868696,7056.59976399194,8288.2104961916,7224.47962870272,6879.05562183127,7044.58562150943,8200.83083148812,6218.83238850022,6346.24325244024
7577.31800182937,6449.94961605004,5369.81351858671,5088.25878525001,5404.91922934756,7541.08620306493,6856.36089988046,5858.80750833437,6740.37211230136,8122.54509767102,6951.75105244438,7142.61242788459,8056.52158100234,6712.30981803445,6873.52313041387,7046.39521102621,5223.38307746641,6856.34226193947,7287.14688827045,7510.00248792393,5706.09199166175,7502.63309941893,6554.41285216715,7518.37397850717,6650.45718874888,6402.0010967217,6460.14622122324,7747.579772365,5860.1329697229,5838.64571510652
6437.44334005945,5734.3524953159,5028.50568674637,4610.42056420213,5404.91922934756,6414.60840913629,5853.87402176229,4548.00326704525,5844.07073274817,6120.71326934958,6219.36331111034,6084.59069673293,6660.34771399128,5317.24906320929,5523.38046432686,6310.8315635322,4527.70779205597,5976.41670162867,5548.40294895217,6057.15511270952,5493.48134476596,6267.74386532175,5572.37383625366,6355.0616233035,6035.36005865705,5988.6654945501,5067.53817665298,6583.12384354977,5437.53143791225,5697.27377707291
5342.57544085923,5080.3467150304,4587.27224002231,4368.29579477348,4535.4776870314,6414.60840913629,5486.16591715699,4548.00326704525,5741.75588264357,6120.71326934958,5610.67922943359,6084.59069673293,6139.21402114908,5317.24906320929,5018.69982218995,6022.57355479547,4331.06846419412,5295.81420980209,5548.40294895217,6057.15511270952,5390.53038705891,5818.10383299699,5572.37383625366,6221.01442730045,5341.1963575758,5399.39393928641,5060.41077204788,5252.76448563131,4949.84570953077,4951.70986856726
5342.57544085923,5080.3467150304,4519.74306890622,3913.98323469738,4535.4776870314,5656.77642491238,5353.93915467929,4548.00326704525,5276.58138040515,4168.62121472941,5610.67922943359,5600.69863377136,5696.28649350385,5273.56463081687,5018.69982218995,5359.82036959096,4331.06846419412,4968.89731322701,4772.33635845116,5954.88873429845,4867.9959847645,4769.34699853869,4465.07773812529,5550.30643778337,4599.89744843867,5399.39393928641,4950.30673372901,5252.76448563131,4692.03794182592,4892.34382802727
5046.91315571301,4258.14803298975,3389.1073271322,2976.04589531213,3843.15424246841,4978.90743243106,4680.92894393993,4021.80963106935,4678.73331142667,4168.62121472941,4976.33578198964,4214.76238124372,5696.28649350385,5043.75276514945,4702.0628489373,4808.15678324482,2925.7742844799,4602.52453148632,4621.57968833164,4471.78831079132,4489.73800001861,4769.34699853869,4226.34660441834,4524.93347273272,4082.75206655829,4613.71590856674,4355.75415217653,4286.71682689577,4674.55330251175,4016.39748346972
