2384.71263693684,1476.99282393567,2180.40216872649,1541.55162358878,2280.53817190216,2121.59851486926,1957.28526854985,1987.22474621342,2375.09845219696,2087.39171926049,1570.34913850135,2043.35572449611,1953.76069317958,2130.31428318429,2280.62330455095,2197.71767501146,2179.2394195599,1849.642848372,1990.47239762211,2087.78244163375,2178.35044246121,2327.05716914902,2307.21842736422,1800.22439160859,1663.50483957677,1638.04176438704,1879.07086787779,2526.54696986022,1748.68658702779,2955.55394752105
2152.07157130566,1320.33760146485,2098.86143685951,1541.55162358878,1754.26996403929,2028.31839517815,1957.28526854985,1895.11385373654,2043.87584002959,2071.8343669624,1570.34913850135,2043.35572449611,1953.76069317958,1959.59195247979,1739.97135622481,1977.26331821416,2179.2394195599,1623.35918736135,1990.47239762211,1709.68030401456,1907.07351711838,2016.79691439287,1940.14329864728,1800.22439160859,1663.50483957677,1492.96897839939,1879.07086787779,2481.92596985793,1626.51365532342,2267.4989941893
2152.07157130566,922.269981486056,2016.91631498303,1541.55162358878,1754.26996403929,1952.35474755732,1957.28526854985,1895.11385373654,2043.87584002959,1743.68837051021,1570.34913850135,2043.35572449611,1863.07738377339,1959.59195247979,1739.97135622481,1932.54885703206,1299.91043340025,1623.35918736135,1990.47239762211,1709.68030401456,1907.07351711838,2016.79691439287,1574.53463699675,1672.43246361243,1663.50483957677,1492.96897839939,1879.07086787779,2072.59022090421,1626.51365532342,1837.73681979614
1766.51823326366,690.049081164612,2016.91631498303,1541.55162358878,1754.26996403929,1774.63151189555,1957.28526854985,1700.65170783506,1453.72603094712,1743.68837051021,1570.34913850135,1732.16820480361,1514.81539254154,1959.59195247979,1718.46768392772,1902.49736554656,1299.91043340025,1623.35918736135,1990.47239762211,1709.68030401456,1907.07351711838,2016.79691439287,1574.53463699675,1672.43246361243,1663.50100423873,1492.96897839939,1763.75000064011,1864.82891260787,1626.51365532342,1633.50099724233
1594.61717081175,681.27721131522,1512.5843963769,1533.52028948584,1689.89595310698,1694.8384056313,1497.49373807085,1700.65170783506,1453.72603094712,1743.68837051021,1481.43476350915,1599.07711103483,1514.81539254154,1959.59195247979,1718.46768392772,1868.11770024985,1299.91043340025,1623.35918736135,1845.97840387129,1683.88068770847,1770.05489808766,1616.8157661988,1574.53463699675,1672.43246361243,1470.9823525136,1492.96897839939,1582.69309793181,1524.56356893558,1512.52647585126,1625.65734217908
1304.0284030319,681.275981191127,1512.5843963769,1533.52028948584,1683.80444787749,1523.66908436022,1495.41362285021,1632.67008586701,1453.72603094712,1679.98172754655,1163.63858134373,1294.64833563136,1514.81539254154,1427.15849078859,1718.46768392772,1574.98521714723,1299.91043340025,1386.24748122458,1417.4943865825,1683.88068770847,1739.25125368736,1588.56706844202,1574.53463699675,1579.04410557833,888.054990909217,1492.96897839939,1582.69309793181,1438.05482206982,1322.08654561021,1625.39994699276
1304.0284030319,681.275981191022,1512.5843963769,1533.52028948584,1683.80444787749,1523.66908436022,1495.41362270291,1257.29108168848,1328.0188208022,1672.47730896164,1163.63858134373,1294.64833563136,1514.81539254154,1427.15849078859,1623.02685821314,1566.50282025022,1299.91043340025,1386.24748122458,1417.4943865825,1683.18388307885,1677.40990726253,1588.56706844202,1511.99637787421,1579.04410557833,888.054990909217,1492.96897839939,1292.81629111347,1438.05482206982,1322.08654561021,1625.39757054289
1304.0284030319,681.275981191022,1512.5843963769,861.906359984439,1469.80696544061,1523.66908436022,1495.41362270291,1257.29108168848,1328.0188208022,1672.47730896164,1163.63858134373,1294.64833563136,1356.87806708109,1427.15849078859,1623.02685821314,1529.65303286285,1299.91043340025,967.730649792148,1417.4943865825,1473.4956634232,1208.4705810431,1588.56706844202,1511.99637787421,1240.62342013322,888.054990909217,1218.2797907832,1292.81629111347,1438.05482206982,1161.20015299442,1625.39756127476
990.951098127405,681.275981191021,942.726730006891,861.906359984439,1011.22883298041,987.537889379147,1495.41362270291,1257.29108168848,1285.27776172901,1566.28194593809,1163.63858134373,1294.64833563136,1157.08307028391,1427.15849078859,1053.15171859507,1378.060433901,1299.91043340025,967.730649792148,1417.4943865825,1473.4956634232,1208.4705810431,1588.56706844202,1511.99637787421,1240.62342013322,888.054990909217,1218.2797907832,1216.67007213949,1438.05482206982,1161.20015299442,1625.39756015809
752.770087587775,681.275981191021,812.016295992684,861.906359984439,1011.22883298041,987.537889379147,1495.41362270291,937.249998015748,1017.22142926738,1288.9776389852,1163.63858134373,828.64912793207,1157.08307028391,1427.15849078859,1053.15171859507,1268.67252879828,874.250835578446,967.730649792148,1051.88242577907,1014.17877096715,1104.58318201259,1575.94519277605,879.193778155582,1148.27772607669,888.054990909217,908.070780690351,1216.67007213949,1438.05482206982,805.481818016865,1625.397557613
