30972.576111079,106276.696021827,56414.5311283882,41078.4383347819,44103.4887983007,58325.2467314469,46728.4655017648,74940.6639002646,71193.6797276723,61082.0240468159,73379.0511072957,42942.2965281027,34371.5748302249,63701.5785578433,44471.984365416,31743.12984428,45676.0818566277,66805.7912982338,51847.9021165569,86731.1051557486,58477.480267537,89690.3454410557,34210.8521536395,53241.9378396193,80441.4466637493,48126.6933344525,31539.7392663127,68920.3809133707,45022.9131501415,86441.058071564
30972.576111079,106276.696021827,56414.5311283882,41078.4383347819,44103.4887983007,58325.2467314469,46728.4655017648,74940.6639002646,71193.6797276723,61082.0240468159,73379.0511072957,42942.2965281027,34371.5748302249,63701.5785578433,44471.984365416,31743.12984428,45676.0818566277,66805.7912982338,51847.9021165569,86731.1051557486,58477.480267537,89690.3454410557,34210.8521536395,53241.9378396193,80441.4466637493,48126.6933344525,31539.7392663127,68920.3809133707,45022.9131501415,86441.058071564
30972.576111079,106276.696021827,56414.5311283882,41078.4383347819,44103.4887983007,58325.2467314469,46728.4655017648,74940.6639002646,71193.6797276723,61082.0240468159,73379.0511072957,42942.2965281027,34371.5748302249,63701.5785578433,44471.984365416,31743.12984428,45676.0818566277,66805.7912982338,51847.9021165569,86731.1051557486,58477.480267537,89690.3454410557,34210.8521536395,53241.9378396193,80441.4466637493,48126.6933344525,31539.7392663127,68920.3809133707,45022.9131501415,86441.058071564
30972.576111079,106276.696021827,56414.5311283882,41078.4383347819,44103.4887983007,58325.2467314469,46728.4655017648,74940.6639002646,71193.6797276723,61082.0240468159,73379.0511072957,42942.2965281027,34371.5748302249,63701.5785578433,44471.984365416,31743.12984428,45676.0818566277,66805.7912982338,51847.9021165569,86731.1051557486,58477.480267537,89690.3454410557,34210.8521536395,53241.9378396193,80441.4466637493,48126.6933344525,31539.7392663127,68920.3809133707,45022.9131501415,86441.058071564
30972.576111079,106276.696021827,56414.5311283882,41078.4383347819,44103.4887983007,58325.2467314469,46728.4655017648,74940.6639002646,71193.6797276723,61082.0240468159,73379.0511072957,42942.2965281027,34371.5748302249,63701.5785578433,44471.984365416,31743.12984428,45676.0818566277,66805.7912982338,51847.9021165569,86731.1051557486,58477.480267537,89690.3454410557,34210.8521536395,53241.9378396193,80441.4466637493,48126.6933344525,31539.7392663127,68920.3809133707,45022.9131501415,86441.058071564
30972.576111079,106276.696021827,56414.5311283882,41078.4383347819,44103.4887983007,58325.2467314469,46728.4655017648,74940.6639002646,71193.6797276723,61082.0240468159,73379.0511072957,42942.2965281027,34371.5748302249,63701.5785578433,44471.984365416,31743.12984428,45676.0818566277,66805.7912982338,51847.9021165569,86731.1051557486,58477.480267537,89690.3454410557,34210.8521536395,53241.9378396193,80441.4466637493,48126.6933344525,31539.7392663127,68920.3809133707,45022.9131501415,86441.058071564
30972.576111079,106276.696021827,56414.5311283882,41078.4383347819,44103.4887983007,58325.2467314469,46728.4655017648,74940.6639002646,71193.6797276723,61082.0240468159,73379.0511072957,42942.2965281027,34371.5748302249,63701.5785578433,44471.984365416,31743.12984428,45676.0818566277,66805.7912982338,51847.9021165569,86731.1051557486,58477.480267537,89690.3454410557,34210.8521536395,53241.9378396193,80441.4466637493,48126.6933344525,31539.7392663127,68920.3809133707,45022.9131501415,86441.058071564
30972.576111079,106276.696021827,56414.5311283882,41078.4383347819,44103.4887983007,58325.2467314469,46728.4655017648,74940.6639002646,71193.6797276723,61082.0240468159,73379.0511072957,42942.2965281027,34371.5748302249,63701.5785578433,44471.984365416,31743.12984428,45676.0818566277,66805.7912982338,51847.9021165569,86731.1051557486,58477.480267537,89690.3454410557,34210.8521536395,53241.9378396193,80441.4466637493,48126.6933344525,31539.7392663127,68920.3809133707,45022.9131501415,86441.058071564
30972.576111079,93383.4555951983,38119.6400046383,30779.0066377455,28437.4524413537,37023.3804363504,45768.0762725737,38049.4930593326,71193.6797276723,55632.9844435891,52676.517511423,42942.2965281027,34371.5748302249,38521.320081859,39216.7751099619,22536.8853788786,45676.0818566277,39143.2999323082,34281.5499772324,54691.8535979781,42195.5742978759,89690.3454410557,34210.8521536395,44832.0190694968,61579.0700280439,46920.238705383,31326.7880974911,68920.3809133707,26717.8524008974,47434.1028307969
19110.2098832288,30593.041882412,27215.5804986286,25306.9044965517,17592.6035952625,25099.5752193201,24337.3183797674,21523.0496508436,41317.0054098669,24907.4783319407,32132.7628075769,30471.4338404876,21611.5535224902,30550.9251026492,24152.492914175,17976.4478557959,25848.3177490122,28720.3182568726,27601.7776461031,32059.4308605745,29535.4943125074,36795.0837936393,23091.7977412781,30034.0415864442,37997.7752343518,26190.8845237661,20883.0583529502,32749.4280260119,18284.817389926,29494.8003753314
