21491.6610103105,21089.9214193242,20429.4219901296,25202.957336049,17474.1886194854,26286.2248896087,23964.4225918838,20197.7626314035,17310.9608133883,30184.1777053094,20895.930436881,23514.8005599879,29492.6077636279,13259.7350069864,27743.0205121376,27274.6196772329,29624.4491633084,20972.3175674754,25669.9500812235,22304.3383295856,25248.6512227435,22082.1411166291,27794.0409259315,17345.4522190534,37745.906788718,18229.6092341412,27480.5094230855,16057.8225971149,17884.5635946075,26909.8602057987
21491.6610103105,21089.9214193242,20429.4219901296,25202.957336049,17474.1886194854,26286.2248896087,23964.4225918838,20197.7626314035,17310.9608133883,30184.1777053094,20895.930436881,23514.8005599879,29492.6077636279,13259.7350069864,27743.0205121376,27274.6196772329,29624.4491633084,20972.3175674754,25669.9500812235,22304.3383295856,25248.6512227435,22082.1411166291,27794.0409259315,17345.4522190534,37745.906788718,18229.6092341412,27480.5094230855,16057.8225971149,17884.5635946075,26909.8602057987
21491.6610103105,21089.9214193242,20429.4219901296,25202.957336049,17474.1886194854,26286.2248896087,23964.4225918838,20197.7626314035,17310.9608133883,30184.1777053094,20895.930436881,23514.8005599879,29492.6077636279,13259.7350069864,27743.0205121376,27274.6196772329,29624.4491633084,20972.3175674754,25669.9500812235,22304.3383295856,25248.6512227435,22082.1411166291,27794.0409259315,17345.4522190534,37745.906788718,18229.6092341412,27480.5094230855,16057.8225971149,17884.5635946075,26909.8602057987
21491.6610103105,21089.9214193242,20429.4219901296,25202.957336049,17474.1886194854,26286.2248896087,23964.4225918838,20197.7626314035,17310.9608133883,30184.1777053094,20895.930436881,23514.8005599879,29492.6077636279,13259.7350069864,27743.0205121376,27274.6196772329,29624.4491633084,20972.3175674754,25669.9500812235,22304.3383295856,25248.6512227435,22082.1411166291,27794.0409259315,17345.4522190534,37745.906788718,18229.6092341412,27480.5094230855,16057.8225971149,17884.5635946075,26909.8602057987
21491.6610103105,21089.9214193242,20429.4219901296,25202.957336049,17474.1886194854,26286.2248896087,23964.4225918838,20197.7626314035,17310.9608133883,30184.1777053094,20895.930436881,23514.8005599879,29492.6077636279,13259.7350069864,27743.0205121376,27274.6196772329,29624.4491633084,20972.3175674754,25669.9500812235,22304.3383295856,25248.6512227435,22082.1411166291,27794.0409259315,17345.4522190534,37745.906788718,18229.6092341412,27480.5094230855,16057.8225971149,17884.5635946075,26909.8602057987
21491.6610103105,21089.9214193242,20429.4219901296,25202.957336049,17474.1886194854,26286.2248896087,23964.4225918838,20197.7626314035,17310.9608133883,30184.1777053094,20895.930436881,23514.8005599879,29492.6077636279,13259.7350069864,27743.0205121376,27274.6196772329,29624.4491633084,20972.3175674754,25669.9500812235,22304.3383295856,25248.6512227435,22082.1411166291,27794.0409259315,17345.4522190534,37745.906788718,18229.6092341412,27480.5094230855,16057.8225971149,17884.5635946075,26909.8602057987
21491.6610103105,21089.9214193242,20429.4219901296,25202.957336049,17474.1886194854,26286.2248896087,23964.4225918838,20197.7626314035,17310.9608133883,30184.1777053094,20895.930436881,23514.8005599879,29492.6077636279,13259.7350069864,27743.0205121376,27274.6196772329,29624.4491633084,20972.3175674754,25669.9500812235,22304.3383295856,25248.6512227435,22082.1411166291,27794.0409259315,17345.4522190534,37745.906788718,18229.6092341412,27480.5094230855,16057.8225971149,17884.5635946075,26909.8602057987
21491.6610103105,21089.9214193242,20429.4219901296,25202.957336049,17474.1886194854,26286.2248896087,23964.4225918838,20197.7626314035,17310.9608133883,30184.1777053094,20895.930436881,23514.8005599879,29492.6077636279,13259.7350069864,27743.0205121376,27274.6196772329,29624.4491633084,20972.3175674754,25669.9500812235,22304.3383295856,25248.6512227435,22082.1411166291,27794.0409259315,17345.4522190534,37745.906788718,18229.6092341412,27480.5094230855,16057.8225971149,17884.5635946075,26909.8602057987
21491.6610103105,21089.9214193242,20429.4219901296,21189.6754454733,17474.1886194854,26286.2248896087,23964.4225918838,16135.1095883979,12522.7647820627,24588.8345057139,20895.930436881,23514.8005599879,22909.873800038,11420.1998657857,20614.7680925216,21554.0230563473,23602.2564413535,20972.3175674754,19262.883632271,22304.3383295856,20235.2479259614,18594.9150190772,27794.0409259315,17345.4522190534,28486.8766428547,18229.6092341412,22618.5780882454,16057.8225971149,17884.5635946075,23964.8162535302
13980.6544606705,14527.8207491974,14602.2403124287,18710.5374147369,17474.1886194854,19354.5312463335,23964.4225918838,11898.5478223169,11299.7431143215,19258.5266108578,15232.9185622655,23514.8005599879,18660.4599204465,7893.71698567052,15421.4241924508,15552.2864215631,19377.9877343594,15009.0812046701,16062.6178175649,22304.3383295856,15410.1652197051,12796.7648055252,19782.132321608,12350.1747150173,19951.5528695719,18229.6092341412,17587.2779902231,16057.8225971149,13395.7272594984,20695.8129136287
