69965.9341412872,9176986845.08948,10095586484.5036,111558.815825829,4432218125.36954,3696055847.0504,47825743969.6934,8795463521.94454,187167803657.383,95737.1965690914,102943.873092258,8199363.23277145,608234.285290976,3208875100.44379,268535253774.101,1921597207.96176,4525840359.44598,228382847969.65,999816123858.113,620107584.916344,8954980588.7234,795100214.07621,97479570087.1469,174951.671072228,403211810371.275,103794.886414473,1684976750290.67,10797324.6231237,13126267962.4913,147546.142277624
69965.9341412872,9176986845.08948,10095586484.5036,111558.815825829,4432218125.36954,3696055847.0504,47825743969.6934,8795463521.94454,187167803657.383,95737.1965690914,102943.873092258,8199363.23277145,608234.285290976,3208875100.44379,268535253774.101,1921597207.96176,4525840359.44598,228382847969.65,999816123858.113,620107584.916344,8954980588.7234,795100214.07621,97479570087.1469,174951.671072228,403211810371.275,103794.886414473,1684976750290.67,10797324.6231237,13126267962.4913,147546.142277624
69965.9341412872,9176986845.08948,10095586484.5036,111558.815825829,4432218125.36954,3696055847.0504,47825743969.6934,8795463521.94454,187167803657.383,95737.1965690914,102943.873092258,8199363.23277145,608234.285290976,3208875100.44379,268535253774.101,1921597207.96176,4525840359.44598,228382847969.65,999816123858.113,620107584.916344,8954980588.7234,795100214.07621,97479570087.1469,174951.671072228,403211810371.275,103794.886414473,1684976750290.67,10797324.6231237,13126267962.4913,147546.142277624
69965.9341412872,9176986845.08948,10095586484.5036,111558.815825829,4432218125.36954,3696055847.0504,47825743969.6934,8795463521.94454,187167803657.383,95737.1965690914,102943.873092258,8199363.23277145,608234.285290976,3208875100.44379,268535253774.101,1921597207.96176,4525840359.44598,228382847969.65,999816123858.113,620107584.916344,8954980588.7234,795100214.07621,97479570087.1469,174951.671072228,403211810371.275,103794.886414473,1684976750290.67,10797324.6231237,13126267962.4913,147546.142277624
69965.9341412872,9176986845.08948,10095586484.5036,111558.815825829,4432218125.36954,3696055847.0504,47825743969.6934,8795463521.94454,187167803657.383,95737.1965690914,102943.873092258,8199363.23277145,608234.285290976,3208875100.44379,268535253774.101,1921597207.96176,4525840359.44598,228382847969.65,999816123858.113,620107584.916344,8954980588.7234,795100214.07621,97479570087.1469,174951.671072228,403211810371.275,103794.886414473,1684976750290.67,10797324.6231237,13126267962.4913,147546.142277624
69965.9341412872,9176986845.08948,10095586484.5036,111558.815825829,4432218125.36954,3696055847.0504,47825743969.6934,8795463521.94454,187167803657.383,95737.1965690914,102943.873092258,8199363.23277145,608234.285290976,3208875100.44379,268535253774.101,1921597207.96176,4525840359.44598,228382847969.65,999816123858.113,620107584.916344,8954980588.7234,795100214.07621,97479570087.1469,174951.671072228,403211810371.275,103794.886414473,1684976750290.67,10797324.6231237,13126267962.4913,147546.142277624
69965.9341412872,9176986845.08948,10095586484.5036,111558.815825829,4432218125.36954,3696055847.0504,47825743969.6934,8795463521.94454,1522825510.6166,95737.1965690914,102943.873092258,8199363.23277145,608234.285290976,3208875100.44379,268535253774.101,1921597207.96176,1353923972.73541,228382847969.65,999816123858.113,620107584.916344,8954980588.7234,795100214.07621,2686913902.4177,174951.671072228,403211810371.275,103794.886414473,1684976750290.67,10797324.6231237,13126267962.4913,147546.142277624
69965.9341412872,1540001012.22326,136122212.268192,111558.815825829,1848501656.45653,866875331.186831,212612278.045072,680987359.246134,251218.918659585,73972.7527439827,102943.873092258,8199363.23277145,608234.285290976,1421785588.26783,2041454893.55813,378878836.333163,341446273.414832,644899145.111825,1279231633.65246,620107584.916344,106549498.278037,180805212.944425,543781532.913846,174951.671072228,2753553585.94108,103794.886414473,3878837723.44103,10797324.6231237,545102939.13454,147546.142277624
59843.4086551461,42426054.1746131,55736.4273024303,105464.035747777,263730.106270702,76063.930949467,175921.377564311,1173381.20473101,64910.4486173159,68572.3425017434,102943.873092258,119461.109749397,608234.285290976,96686.3782154343,2920098.23981063,129573.194253319,98460.5790894717,21179412.7814762,88196187.8976098,82196.7833500038,90432.7808537134,114386.266485231,45642666.2157944,101925.388116185,31465387.3370729,94082.9127074257,1582085.01621093,101896.393505461,11672090.5534429,64267.8877268419
59811.8271808656,100135.528439151,37053.5309330119,98284.353637829,85386.603973994,63618.8994685434,104215.154020235,100879.718965683,55041.5369062709,60420.4168784226,76734.6019955396,112392.047347,79555.7522113679,74385.7104482605,72142.673327333,121102.864121956,76791.3975204603,66152.1255049738,74546.6282584364,78998.4783983897,90432.7808537134,84425.6644316608,104857.026532443,96056.4569226863,124768.344087852,83572.1211207469,72771.136119756,82077.296051564,134253.79050572,64267.8877268419
54333.5698212788,99412.2665575532,33970.9052553933,91672.0575784821,80025.0620564027,63618.8994685434,88372.2867878604,97110.6054691712,51579.3447038247,23905.0552251622,73808.5947725333,109404.04167466,70855.3126034507,68765.3800140817,70899.4240436972,107521.259028735,67638.5218903037,59981.0982108528,70845.1608181506,69733.264023355,79799.3208679704,78093.9702255491,90096.4553398273,90271.774586088,113072.97067666,77659.8594638467,69317.2114485415,75840.6799185365,110450.620753957,53320.4633753625
23144.6086681955,56034.1996983449,15136.2627145205,55112.8886148656,38016.2758972326,39643.823363175,45051.8850124458,57096.1508366791,23771.1089309653,2298.14219342207,45587.1700883229,65274.7459387058,28620.1029982603,23328.5272410419,41803.3036478967,57066.3847528462,27209.4391450765,21431.7859816377,47096.8270681161,36033.3265779191,34998.9338013134,41835.7686944079,33329.4262921409,40867.5084363417,53359.4487423186,26392.8535200376,41183.0752682958,45539.5838807197,46759.3346250535,16513.038987407
1396.50502558035,4787.21127879852,1110.18305292989,2420.60636505947,2285.13375363649,2158.80032127369,1530.73904674819,3021.7617465809,1428.99300812151,477.206865690718,4347.30413715181,2233.51986477262,1132.82878421758,1107.83528446051,3040.02429154205,1975.46786886554,874.058071391349,1164.28859814396,3948.98757896312,1580.56665143751,1748.68970688116,1848.47446777272,1729.83860997402,1665.7497924467,2679.49166259285,2297.28435909665,1999.99948364518,2573.2441855713,2535.97384256014,1209.50335995973
351.145072389218,300.305077464713,376.163601346474,417.857171844222,330.709338095771,488.115719830921,361.453403381617,321.313259220005,352.166382837295,422.879503731335,289.169092705404,344.469133723976,249.852838853359,346.478765085344,213.728319349898,430.455319015269,399.504881672492,363.418493611342,390.909423024454,487.716753400772,501.144954876355,372.130465579811,457.50144875534,439.468056667022,511.133158219007,230.102449530627,315.040456834011,348.837395283164,355.363045881796,442.289740033053
191.92349365913,179.704229230122,302.243630625745,293.565041063244,220.94965577045,423.550078031545,277.689126740807,263.649386299958,281.162125120757,421.366756786393,251.075838167996,200.269958490327,176.135283039952,302.616720775698,177.942629961241,324.669461387918,382.203490317377,270.378542167223,198.535517694571,304.062893872208,415.709354867265,291.55311395901,351.037203778641,346.939086026019,385.227689964297,172.028422754755,233.949334621778,277.156878619944,250.251114816647,409.810889833736
187.838676416608,179.447186864115,299.833317545004,291.414927966852,218.246850525838,420.16093939884,274.90521224418,260.974886969337,277.94678653758,361.659761853956,250.088211757799,198.294395085825,173.477129181672,187.511087712571,176.462350138454,151.706705908643,170.174977338678,267.040034528184,198.349109536143,150.007521980349,142.458652252521,286.843652952115,347.591484386007,345.600136267623,292.722182051281,171.430453272319,230.131686569335,276.894629209386,242.702380957431,282.134437622868
